bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1058.5154560033338,33074.62818955731,20150701,Islam_Karimov
1,30,1084.9939697562234,32510.38883242792,20150731,Islam_Karimov
2,30,973.2586334168395,22847.823707903957,20150830,Islam_Karimov
3,30,374.70802970748286,12757.008949718022,20150929,Islam_Karimov
4,30,388.1056112192621,11755.662274992621,20151029,Islam_Karimov
5,30,398.83426066872096,16106.859332406537,20151127,Islam_Karimov
6,30,325.23498427363563,10232.921814848027,20151227,Islam_Karimov
7,30,329.72384748269064,10659.524918107007,20160126,Islam_Karimov
8,30,340.0604993605322,10292.327533832311,20160225,Islam_Karimov
9,30,377.00821570935955,16555.446554214042,20160327,Islam_Karimov
10,30,388.3909991500109,11900.576124131107,20160426,Islam_Karimov
11,30,340.5410943205329,10457.81203635228,20160526,Islam_Karimov
12,30,262.6658324415539,8005.770498486364,20160625,Islam_Karimov
13,30,333.1395053751079,10164.51866179903,20160725,Islam_Karimov
14,30,1770.2382463324116,314871.9547291673,20160824,Islam_Karimov
15,30,573.4772812917086,18723.44495239617,20160923,Islam_Karimov
16,30,431.0176944466276,13175.932223498681,20161023,Islam_Karimov
17,30,703.229594614133,29270.09008715794,20161121,Islam_Karimov
18,30,404.24288977123854,12712.800899966125,20161221,Islam_Karimov
19,30,396.56317880932943,12579.821783904566,20170120,Islam_Karimov
20,30,312.13793111286896,9534.976183401686,20170219,Islam_Karimov
21,30,346.1607079140307,12312.372101848718,20170322,Islam_Karimov
22,30,334.2958506665142,10441.185630400827,20170421,Islam_Karimov
23,30,315.4604332619051,9729.040055482454,20170521,Islam_Karimov
24,30,275.93595169600286,8501.111287631715,20170620,Islam_Karimov
25,30,296.4016473228271,12092.921056787214,20170720,Islam_Karimov
26,30,352.29433069190657,10383.1794407973,20170819,Islam_Karimov
27,30,343.21747383476554,10477.362215416539,20170918,Islam_Karimov
28,30,354.3685660048866,16459.04750439609,20171018,Islam_Karimov
29,30,343.04001606853853,11142.866644470976,20171116,Islam_Karimov
30,30,301.7716484514899,9752.167841691795,20171216,Islam_Karimov
31,30,426.1243636142975,13390.278441750439,20180115,Islam_Karimov
32,30,298.9637767782235,8997.221120972876,20180214,Islam_Karimov
33,30,360.07072324031526,11877.468738560887,20180317,Islam_Karimov
34,30,318.2573733542537,9539.965364654261,20180416,Islam_Karimov
35,30,279.087839811575,8577.232452622962,20180516,Islam_Karimov
36,30,240.83984069171171,7448.746811184179,20180615,Islam_Karimov
37,30,268.1660417909717,8022.61556702708,20180715,Islam_Karimov
38,30,283.9497880472001,8977.201601299073,20180814,Islam_Karimov
39,30,322.93973225526713,322.93973225526713,20180913,Islam_Karimov
