bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1054.165250432028,43459.068028322086,20150701,James_Norton_(actor)
1,30,1272.567534912936,40704.825882174664,20150731,James_Norton_(actor)
2,30,1290.942022584657,50283.42399162725,20150830,James_Norton_(actor)
3,30,895.7604275937066,27092.37547703054,20150929,James_Norton_(actor)
4,30,969.7383908907077,28400.558909796124,20151029,James_Norton_(actor)
5,30,831.9071602488232,31423.747096218667,20151127,James_Norton_(actor)
6,30,5167.107332984104,192389.11139823668,20151227,James_Norton_(actor)
7,30,7291.102182886516,259077.2198469741,20160126,James_Norton_(actor)
8,30,6631.0364348582625,245283.86091417636,20160225,James_Norton_(actor)
9,30,5724.13027465292,188761.84833833232,20160327,James_Norton_(actor)
10,30,2973.7339016075093,109896.0043975114,20160426,James_Norton_(actor)
11,30,1963.1479898810214,61076.2528928161,20160526,James_Norton_(actor)
12,30,2120.3595040097684,83878.59726650003,20160625,James_Norton_(actor)
13,30,1606.7917853083673,47083.905303905885,20160725,James_Norton_(actor)
14,30,1717.0379432559519,55796.1072505536,20160824,James_Norton_(actor)
15,30,1611.176645405175,62901.11262370013,20160923,James_Norton_(actor)
16,30,2116.1146791585697,71755.07208759585,20161023,James_Norton_(actor)
17,30,1711.273987274303,55942.539421733316,20161121,James_Norton_(actor)
18,30,2719.85573473046,90107.26605432086,20161221,James_Norton_(actor)
19,30,1917.0266314011317,59789.09128446699,20170120,James_Norton_(actor)
20,30,1488.7674087007663,45594.23170755796,20170219,James_Norton_(actor)
21,30,1570.1238666920194,57655.367176788786,20170322,James_Norton_(actor)
22,30,2297.079310337592,92094.89929793967,20170421,James_Norton_(actor)
23,30,2252.3729036733066,94068.04443393047,20170521,James_Norton_(actor)
24,30,3235.61228707987,117851.55501240406,20170620,James_Norton_(actor)
25,30,2751.9828747300353,92498.75569015427,20170720,James_Norton_(actor)
26,30,2048.485406158605,63365.84257369574,20170819,James_Norton_(actor)
27,30,2248.1567296212907,73405.59609763934,20170918,James_Norton_(actor)
28,30,1353.0473448180642,43364.78883821234,20171018,James_Norton_(actor)
29,30,1489.8091225718879,49702.32481998381,20171116,James_Norton_(actor)
30,30,7056.721316109213,299777.0326925193,20171216,James_Norton_(actor)
31,30,5398.81841972296,191692.5840173624,20180115,James_Norton_(actor)
32,30,3733.969032275949,113980.75655178136,20180214,James_Norton_(actor)
33,30,2239.072854079317,67640.74585172017,20180317,James_Norton_(actor)
34,30,1810.1376330548906,58666.07142569321,20180416,James_Norton_(actor)
35,30,1530.6190525521865,47311.9257671888,20180516,James_Norton_(actor)
36,30,1599.4113079001236,54012.33562088697,20180615,James_Norton_(actor)
37,30,1888.2178559938116,58241.10328773074,20180715,James_Norton_(actor)
38,30,1813.4965519574075,54501.34289214451,20180814,James_Norton_(actor)
39,30,1536.2851799619575,1536.2851799619575,20180913,James_Norton_(actor)
