bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,210.1792155363978,6488.665264433152,20150701,Dick_Scobee
1,30,208.99152761937188,6697.457677520554,20150731,Dick_Scobee
2,30,179.20008127444515,5612.113545768487,20150830,Dick_Scobee
3,30,219.92867834751831,6689.6410748931185,20150929,Dick_Scobee
4,30,205.28513247154694,6132.502892631666,20151029,Dick_Scobee
5,30,206.9976396538808,6904.6998956961315,20151127,Dick_Scobee
6,30,268.84458701472363,9877.313757042788,20151227,Dick_Scobee
7,30,318.52833847348074,43658.754636004574,20160126,Dick_Scobee
8,30,260.4585358412095,8269.952360635227,20160225,Dick_Scobee
9,30,187.53392822147146,5680.8416921117205,20160327,Dick_Scobee
10,30,201.716103082344,6459.170466487921,20160426,Dick_Scobee
11,30,195.13069589859361,6086.677743495889,20160526,Dick_Scobee
12,30,173.78068547652882,5538.260779596438,20160625,Dick_Scobee
13,30,148.3571274669778,4533.814831575699,20160725,Dick_Scobee
14,30,181.49935513040776,5651.700559294595,20160824,Dick_Scobee
15,30,170.11834433705295,5480.525659340741,20160923,Dick_Scobee
16,30,233.8558128579196,7806.879862230544,20161023,Dick_Scobee
17,30,327.4622448632483,10659.938410614335,20161121,Dick_Scobee
18,30,258.6186702012824,8064.180812345358,20161221,Dick_Scobee
19,30,301.2914183981817,16582.74793217771,20170120,Dick_Scobee
20,30,242.74290962219055,7780.261040797359,20170219,Dick_Scobee
21,30,256.63835438711595,8081.713009578985,20170322,Dick_Scobee
22,30,261.55811811549233,8793.180933515721,20170421,Dick_Scobee
23,30,213.0419581323843,7026.469541963606,20170521,Dick_Scobee
24,30,216.65738785735505,6560.101309086864,20170620,Dick_Scobee
25,30,205.396290335925,6338.635343644079,20170720,Dick_Scobee
26,30,223.56812925143726,6653.793819114058,20170819,Dick_Scobee
27,30,201.60707141611454,6283.002066761417,20170918,Dick_Scobee
28,30,197.99798078658176,6176.0136370871305,20171018,Dick_Scobee
29,30,235.71314259332266,7434.287498589636,20171116,Dick_Scobee
30,30,290.84450272876995,9197.946031413456,20171216,Dick_Scobee
31,30,432.7288040504911,22411.90063009799,20180115,Dick_Scobee
32,30,277.55857247722827,105653.69877252792,20180214,Dick_Scobee
33,30,232.3258941023757,7240.904295064799,20180317,Dick_Scobee
34,30,207.06474556624005,6375.736033288334,20180416,Dick_Scobee
35,30,234.05518358181604,8347.365133564712,20180516,Dick_Scobee
36,30,213.37753674181798,7603.936487367999,20180615,Dick_Scobee
37,30,214.06992888185366,6571.342696407501,20180715,Dick_Scobee
38,30,254.86147421626092,8084.930364099724,20180814,Dick_Scobee
39,30,218.73234261379113,218.73234261379113,20180913,Dick_Scobee
