bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,489.84353194228424,16053.457382866764,20150701,Lysette_Anthony
1,30,421.11327938984675,14284.525652597491,20150731,Lysette_Anthony
2,30,337.30635276114015,11202.142036650514,20150830,Lysette_Anthony
3,30,313.7857293274561,9989.464773046067,20150929,Lysette_Anthony
4,30,313.0456977730761,10720.41180522087,20151029,Lysette_Anthony
5,30,328.87049581824857,11146.224808936206,20151127,Lysette_Anthony
6,30,410.3981359867405,16069.371961292134,20151227,Lysette_Anthony
7,30,709.6305270091094,28851.69752067007,20160126,Lysette_Anthony
8,30,627.3954745214228,21239.819167647333,20160225,Lysette_Anthony
9,30,752.6381366060239,24882.450993671373,20160327,Lysette_Anthony
10,30,773.9338942498749,45635.42854096702,20160426,Lysette_Anthony
11,30,737.4122631481201,24109.844744123948,20160526,Lysette_Anthony
12,30,508.35727707413974,19387.392993722424,20160625,Lysette_Anthony
13,30,602.1666649601987,23005.747468405723,20160725,Lysette_Anthony
14,30,971.2776609541731,32765.133713020492,20160824,Lysette_Anthony
15,30,647.6675627470519,23507.721740472472,20160923,Lysette_Anthony
16,30,833.9654663398134,34563.98465985559,20161023,Lysette_Anthony
17,30,720.5230978771867,23685.722399968286,20161121,Lysette_Anthony
18,30,639.8801603143422,20264.11446508314,20161221,Lysette_Anthony
19,30,561.2463273599656,16963.019493011892,20170120,Lysette_Anthony
20,30,695.373002846899,21760.141661148675,20170219,Lysette_Anthony
21,30,620.5465419099135,21316.632659127525,20170322,Lysette_Anthony
22,30,585.8129873582318,18086.46902974764,20170421,Lysette_Anthony
23,30,499.67326723114314,15675.146205401068,20170521,Lysette_Anthony
24,30,531.5609890728133,19159.622660334335,20170620,Lysette_Anthony
25,30,493.4309206757305,18209.179209314818,20170720,Lysette_Anthony
26,30,399.4370496313701,12782.908664190305,20170819,Lysette_Anthony
27,30,612.4345090506756,156338.1803743871,20170918,Lysette_Anthony
28,30,1065.0709465595542,46283.421916914405,20171018,Lysette_Anthony
29,30,666.2334942243183,22465.984007049556,20171116,Lysette_Anthony
30,30,666.3888858439107,21306.0781842405,20171216,Lysette_Anthony
31,30,560.2150344165846,20450.3253583003,20180115,Lysette_Anthony
32,30,556.5982507608339,16919.69433713487,20180214,Lysette_Anthony
33,30,486.0917402644237,15799.266553498817,20180317,Lysette_Anthony
34,30,460.6695847758007,14561.468485179152,20180416,Lysette_Anthony
35,30,591.7369925377661,22825.73775761735,20180516,Lysette_Anthony
36,30,518.5070688627422,17378.738030192308,20180615,Lysette_Anthony
37,30,496.73857791966594,18094.48510294844,20180715,Lysette_Anthony
38,30,557.308030479922,22574.63940839567,20180814,Lysette_Anthony
39,30,568.4977395292401,568.4977395292401,20180913,Lysette_Anthony
