bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,850.5315263096543,25193.58132435116,20150701,Lakshmi_(actress)
1,30,844.6464594070159,25465.874739500767,20150731,Lakshmi_(actress)
2,30,885.7907923264235,27764.833323200877,20150830,Lakshmi_(actress)
3,30,951.4752111817776,29834.29336551445,20150929,Lakshmi_(actress)
4,30,872.7719871735055,27309.42160522081,20151029,Lakshmi_(actress)
5,30,926.4124634504883,29785.614873136405,20151127,Lakshmi_(actress)
6,30,917.4044268094536,27535.799554406985,20151227,Lakshmi_(actress)
7,30,870.807880556935,26339.330578971087,20160126,Lakshmi_(actress)
8,30,1365.6841018881585,64133.14070681637,20160225,Lakshmi_(actress)
9,30,1078.8473283197277,36752.604807319265,20160327,Lakshmi_(actress)
10,30,1024.802777808386,32265.907153830758,20160426,Lakshmi_(actress)
11,30,1554.974669493503,51981.81240429768,20160526,Lakshmi_(actress)
12,30,1595.8557300466464,50246.401661385804,20160625,Lakshmi_(actress)
13,30,1189.6476109789228,40087.007743616974,20160725,Lakshmi_(actress)
14,30,1175.982356489251,36570.76286595379,20160824,Lakshmi_(actress)
15,30,987.8506511561757,30183.03021420352,20160923,Lakshmi_(actress)
16,30,959.7198266402313,31437.980426689777,20161023,Lakshmi_(actress)
17,30,1049.1996094562132,33362.74520335155,20161121,Lakshmi_(actress)
18,30,859.0549639802306,26241.662920296287,20161221,Lakshmi_(actress)
19,30,884.2681869167584,26746.086514099115,20170120,Lakshmi_(actress)
20,30,898.9618346330578,27829.309899594416,20170219,Lakshmi_(actress)
21,30,1006.2428592796106,48889.923151800074,20170322,Lakshmi_(actress)
22,30,803.2671799145653,25699.992025674124,20170421,Lakshmi_(actress)
23,30,935.075625083498,28975.853569949857,20170521,Lakshmi_(actress)
24,30,963.108505101709,29374.90580500799,20170620,Lakshmi_(actress)
25,30,1027.9306514342084,32007.105254855654,20170720,Lakshmi_(actress)
26,30,1028.9764149643577,32507.693873831093,20170819,Lakshmi_(actress)
27,30,942.3147240025287,30584.585086389274,20170918,Lakshmi_(actress)
28,30,998.5665274354415,31563.360342912376,20171018,Lakshmi_(actress)
29,30,1063.811848273171,32626.60449283249,20171116,Lakshmi_(actress)
30,30,987.3837095104448,30455.47534835993,20171216,Lakshmi_(actress)
31,30,996.9086197917809,29332.21393840133,20180115,Lakshmi_(actress)
32,30,1038.8285626375744,39899.025757440424,20180214,Lakshmi_(actress)
33,30,917.9463663693874,27325.991596592346,20180317,Lakshmi_(actress)
34,30,1058.2485774041284,32397.186888807555,20180416,Lakshmi_(actress)
35,30,1113.5135217660486,34467.12255141572,20180516,Lakshmi_(actress)
36,30,1118.1160932448647,35538.48307576642,20180615,Lakshmi_(actress)
37,30,1101.2117803573378,35179.8365381212,20180715,Lakshmi_(actress)
38,30,1068.243550547723,32138.74111811621,20180814,Lakshmi_(actress)
39,30,886.2786901190876,886.2786901190876,20180913,Lakshmi_(actress)
