bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,64.35032086503087,2345.7398924297854,20150701,Pon_Radhakrishnan
1,30,92.58932853687011,3043.7519716900115,20150731,Pon_Radhakrishnan
2,30,85.37691248114896,2999.472066823983,20150830,Pon_Radhakrishnan
3,30,70.97234410155124,2248.5841366044524,20150929,Pon_Radhakrishnan
4,30,70.44819521608834,2312.392191437175,20151029,Pon_Radhakrishnan
5,30,92.08294976897005,2921.7827406743845,20151127,Pon_Radhakrishnan
6,30,117.62702768762676,4369.004460680327,20151227,Pon_Radhakrishnan
7,30,99.76607789077092,3178.120958466734,20160126,Pon_Radhakrishnan
8,30,108.38617333720185,3329.986648531397,20160225,Pon_Radhakrishnan
9,30,100.33434403343634,2938.3661059861433,20160327,Pon_Radhakrishnan
10,30,114.37473622092809,3817.2912601179014,20160426,Pon_Radhakrishnan
11,30,92.69218464578421,2768.410044036974,20160526,Pon_Radhakrishnan
12,30,80.80965065556934,3092.7645080207376,20160625,Pon_Radhakrishnan
13,30,64.1745224334274,1960.4171132174768,20160725,Pon_Radhakrishnan
14,30,80.80229668190744,2548.659112469725,20160824,Pon_Radhakrishnan
15,30,87.41390723360338,2702.224368699387,20160923,Pon_Radhakrishnan
16,30,84.79292831433808,2461.562479503674,20161023,Pon_Radhakrishnan
17,30,122.12449669641828,6795.281476167594,20161121,Pon_Radhakrishnan
18,30,161.21431716414997,5476.471299390638,20161221,Pon_Radhakrishnan
19,30,206.29254309658683,6970.59222691509,20170120,Pon_Radhakrishnan
20,30,198.99886704432032,6674.262833047394,20170219,Pon_Radhakrishnan
21,30,164.02333108230022,4961.119632826294,20170322,Pon_Radhakrishnan
22,30,107.61690060447846,3392.476226165325,20170421,Pon_Radhakrishnan
23,30,130.38045160442311,4121.37451855594,20170521,Pon_Radhakrishnan
24,30,126.37857197366698,3715.9577075525403,20170620,Pon_Radhakrishnan
25,30,141.441809574018,4538.32907730048,20170720,Pon_Radhakrishnan
26,30,178.35451043545845,8311.607385423014,20170819,Pon_Radhakrishnan
27,30,133.45556942562587,3872.867810464821,20170918,Pon_Radhakrishnan
28,30,452.1412389410075,253426.7628882384,20171018,Pon_Radhakrishnan
29,30,245.41422288577462,7725.0907793446895,20171116,Pon_Radhakrishnan
30,30,206.66892931636312,7012.857263307986,20171216,Pon_Radhakrishnan
31,30,217.82377035008355,8128.21133810912,20180115,Pon_Radhakrishnan
32,30,200.087662387742,6519.82380472198,20180214,Pon_Radhakrishnan
33,30,169.9946339625736,5217.692261551509,20180317,Pon_Radhakrishnan
34,30,135.18991624215826,4769.812197102843,20180416,Pon_Radhakrishnan
35,30,199.34151508527646,7476.019994681904,20180516,Pon_Radhakrishnan
36,30,172.80015863489234,5253.2705683792765,20180615,Pon_Radhakrishnan
37,30,172.0949764096977,6102.098102510741,20180715,Pon_Radhakrishnan
38,30,180.56296939371668,5603.507193518882,20180814,Pon_Radhakrishnan
39,30,145.47764296483277,145.47764296483277,20180913,Pon_Radhakrishnan
