bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,629.2149522673919,20056.314349071457,20150701,Rob_Liefeld
1,30,579.9343863600174,24402.882177246942,20150731,Rob_Liefeld
2,30,360.3879478182811,11113.237492162329,20150830,Rob_Liefeld
3,30,333.31441851758643,10601.05702981783,20150929,Rob_Liefeld
4,30,325.4398227376381,10018.970732312071,20151029,Rob_Liefeld
5,30,360.0558787392713,13796.512727838039,20151127,Rob_Liefeld
6,30,675.4084268317399,22682.48225906331,20151227,Rob_Liefeld
7,30,2836.9719497131373,109919.43152057246,20160126,Rob_Liefeld
8,30,1034.695529157258,35976.05557236809,20160225,Rob_Liefeld
9,30,682.6144669586563,22983.18230714879,20160327,Rob_Liefeld
10,30,900.7789945344127,29516.740743725735,20160426,Rob_Liefeld
11,30,649.0458647501439,20182.15211684299,20160526,Rob_Liefeld
12,30,416.67461901587404,12775.390458636599,20160625,Rob_Liefeld
13,30,332.55170989865104,11026.438529258685,20160725,Rob_Liefeld
14,30,358.5840191118522,11354.461617425275,20160824,Rob_Liefeld
15,30,383.706607831705,12823.843008565405,20160923,Rob_Liefeld
16,30,358.6036638219184,11576.264577728685,20161023,Rob_Liefeld
17,30,350.3116555694049,12245.315629104136,20161121,Rob_Liefeld
18,30,451.29417847117077,15124.204967585307,20161221,Rob_Liefeld
19,30,357.4690015443721,11183.680382006189,20170120,Rob_Liefeld
20,30,467.5768685598677,14913.039656523935,20170219,Rob_Liefeld
21,30,438.39311235694834,13417.408623579682,20170322,Rob_Liefeld
22,30,370.47871746995423,11554.264188499736,20170421,Rob_Liefeld
23,30,406.9744817825726,14708.7867287811,20170521,Rob_Liefeld
24,30,416.6739933980156,12519.100965226586,20170620,Rob_Liefeld
25,30,605.0809980206409,28102.05481898372,20170720,Rob_Liefeld
26,30,375.4009668778914,11843.58578478345,20170819,Rob_Liefeld
27,30,398.6464619086423,11955.257079796109,20170918,Rob_Liefeld
28,30,314.3784545019694,10252.092454848016,20171018,Rob_Liefeld
29,30,421.69620343325045,14067.619136640285,20171116,Rob_Liefeld
30,30,336.72461513188614,10599.122777533266,20171216,Rob_Liefeld
31,30,280.7400363727105,11395.016325125733,20180115,Rob_Liefeld
32,30,414.0998479837536,15438.854978206125,20180214,Rob_Liefeld
33,30,490.2954226325063,15634.172717170273,20180317,Rob_Liefeld
34,30,728.776130286054,24704.981371950555,20180416,Rob_Liefeld
35,30,1332.7942805517791,50545.09155653155,20180516,Rob_Liefeld
36,30,467.49782868676164,15243.795168312608,20180615,Rob_Liefeld
37,30,480.8595863840409,16327.620351026922,20180715,Rob_Liefeld
38,30,563.2896463541372,18003.91188968991,20180814,Rob_Liefeld
39,30,424.0518528974913,424.0518528974913,20180913,Rob_Liefeld
