bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,319.98123073659275,10026.966246090451,20150701,Michael_Eric_Dyson
1,30,358.21315353212515,10831.53625239393,20150731,Michael_Eric_Dyson
2,30,221.92742949228608,6388.187834159082,20150830,Michael_Eric_Dyson
3,30,211.85614352854174,6663.504941156344,20150929,Michael_Eric_Dyson
4,30,189.60500618239985,5898.131810115712,20151029,Michael_Eric_Dyson
5,30,223.99214067782685,7393.058852359062,20151127,Michael_Eric_Dyson
6,30,241.79523181287385,7885.332897704589,20151227,Michael_Eric_Dyson
7,30,505.7792119657603,20259.971136132815,20160126,Michael_Eric_Dyson
8,30,403.44574240292525,18613.837511475434,20160225,Michael_Eric_Dyson
9,30,307.2104712565223,10133.293115275608,20160327,Michael_Eric_Dyson
10,30,255.36813301504668,9008.546374764812,20160426,Michael_Eric_Dyson
11,30,266.31223276648365,9299.866618826465,20160526,Michael_Eric_Dyson
12,30,371.75286719668077,18411.11406788609,20160625,Michael_Eric_Dyson
13,30,297.8578205811589,9460.218046881564,20160725,Michael_Eric_Dyson
14,30,310.2846431749674,10988.758883346121,20160824,Michael_Eric_Dyson
15,30,213.45250222743854,7240.582655709913,20160923,Michael_Eric_Dyson
16,30,221.75630614836376,6816.228487951855,20161023,Michael_Eric_Dyson
17,30,218.56635630723844,7015.522612286494,20161121,Michael_Eric_Dyson
18,30,278.1748399913134,17335.653395672696,20161221,Michael_Eric_Dyson
19,30,1211.7870872307997,44237.60438215498,20170120,Michael_Eric_Dyson
20,30,483.39491250552794,18058.79490408024,20170219,Michael_Eric_Dyson
21,30,282.82514340407874,15788.407977329362,20170322,Michael_Eric_Dyson
22,30,424.0892582964286,14198.750254224744,20170421,Michael_Eric_Dyson
23,30,507.61983121152855,31373.998285851972,20170521,Michael_Eric_Dyson
24,30,481.25360202030504,16299.580107717371,20170620,Michael_Eric_Dyson
25,30,506.00525242612525,20034.202532590156,20170720,Michael_Eric_Dyson
26,30,314.34914609273704,10813.424889744565,20170819,Michael_Eric_Dyson
27,30,369.87099777121693,13981.643157904186,20170918,Michael_Eric_Dyson
28,30,256.6829295833359,8115.301364442862,20171018,Michael_Eric_Dyson
29,30,252.4032951432235,8447.538056588979,20171116,Michael_Eric_Dyson
30,30,248.07234023594205,8270.751037271773,20171216,Michael_Eric_Dyson
31,30,259.27830944325274,8500.868266588946,20180115,Michael_Eric_Dyson
32,30,248.67863770383582,8106.9795225965845,20180214,Michael_Eric_Dyson
33,30,210.8343358640683,6846.3116385711155,20180317,Michael_Eric_Dyson
34,30,273.8980224605882,10021.385013125278,20180416,Michael_Eric_Dyson
35,30,2203.8756870829584,108631.57812749663,20180516,Michael_Eric_Dyson
36,30,867.2426150321439,28377.752027002574,20180615,Michael_Eric_Dyson
37,30,598.6805377753882,19280.254456461837,20180715,Michael_Eric_Dyson
38,30,700.2761610030368,50530.27490108442,20180814,Michael_Eric_Dyson
39,30,562.3072015307366,562.3072015307366,20180913,Michael_Eric_Dyson
