bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,963.9016709695599,32254.33503066087,20150701,Rory_Gallagher
1,30,1060.8640669986403,35428.83631674194,20150731,Rory_Gallagher
2,30,988.4942072914251,34601.913006677045,20150830,Rory_Gallagher
3,30,965.1793736034492,29730.789947399237,20150929,Rory_Gallagher
4,30,954.9774325083306,29887.3649418095,20151029,Rory_Gallagher
5,30,973.3306786115616,32346.773170039465,20151127,Rory_Gallagher
6,30,885.4864124312367,26954.35059872983,20151227,Rory_Gallagher
7,30,871.0848114364877,27115.455268740327,20160126,Rory_Gallagher
8,30,1050.5521489688135,37051.652823364784,20160225,Rory_Gallagher
9,30,990.17569252976,30088.945689323642,20160327,Rory_Gallagher
10,30,901.4777313133712,27508.212355798252,20160426,Rory_Gallagher
11,30,996.123899065352,35552.89065521145,20160526,Rory_Gallagher
12,30,846.8720890307421,25604.696322952368,20160625,Rory_Gallagher
13,30,765.2600127589121,24481.695257309377,20160725,Rory_Gallagher
14,30,853.7220368299232,26251.396464964087,20160824,Rory_Gallagher
15,30,869.3242609311335,28722.35027156676,20160923,Rory_Gallagher
16,30,835.0935694981545,25321.568268983334,20161023,Rory_Gallagher
17,30,893.1462573187532,67802.0854080023,20161121,Rory_Gallagher
18,30,889.8297632631305,31104.713972527752,20161221,Rory_Gallagher
19,30,847.7860461197905,25767.491963612953,20170120,Rory_Gallagher
20,30,983.8371363329784,36195.71494809052,20170219,Rory_Gallagher
21,30,906.309518751721,28050.349636129868,20170322,Rory_Gallagher
22,30,886.9365489520078,27662.62260313609,20170421,Rory_Gallagher
23,30,990.3174170836562,37020.586221835634,20170521,Rory_Gallagher
24,30,1062.6268199736633,33223.731121513905,20170620,Rory_Gallagher
25,30,1031.2872248048143,31884.451617422546,20170720,Rory_Gallagher
26,30,914.398693140058,28033.827118514626,20170819,Rory_Gallagher
27,30,905.1155699532023,29036.27039216012,20170918,Rory_Gallagher
28,30,846.5240359334737,26337.56038590125,20171018,Rory_Gallagher
29,30,832.5624799560571,26047.2888509187,20171116,Rory_Gallagher
30,30,887.9165127472181,27380.629766994847,20171216,Rory_Gallagher
31,30,962.7961746047291,29524.972000878202,20180115,Rory_Gallagher
32,30,1101.1769767468727,50759.75561055835,20180214,Rory_Gallagher
33,30,1241.6931230643797,48064.547829419884,20180317,Rory_Gallagher
34,30,973.0606547072402,29193.066491892223,20180416,Rory_Gallagher
35,30,1183.6030768357043,39820.769492118496,20180516,Rory_Gallagher
36,30,1039.0768979345644,35073.455175510084,20180615,Rory_Gallagher
37,30,963.3686851540258,30250.416278733574,20180715,Rory_Gallagher
38,30,971.6774290543174,30181.358198732414,20180814,Rory_Gallagher
39,30,967.7874404327173,967.7874404327173,20180913,Rory_Gallagher
