bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,97.71503798221869,3030.1431461451466,20150701,Dana_Vollmer
1,30,100.9036765922504,6040.512546294808,20150731,Dana_Vollmer
2,30,51.24333903632804,1581.6246831464048,20150830,Dana_Vollmer
3,30,47.22817195762446,1548.4691288391004,20150929,Dana_Vollmer
4,30,57.20532207364277,2135.9698385827132,20151029,Dana_Vollmer
5,30,64.01462251720332,2830.183543017822,20151127,Dana_Vollmer
6,30,61.608079621672715,2013.3253936664387,20151227,Dana_Vollmer
7,30,56.17402614024175,1678.9671800781348,20160126,Dana_Vollmer
8,30,62.596347418908586,1849.4063318098638,20160225,Dana_Vollmer
9,30,68.45249453584778,2357.2575734255884,20160327,Dana_Vollmer
10,30,95.67241144265466,3394.5404012446547,20160426,Dana_Vollmer
11,30,78.9615015379614,2733.653547738035,20160526,Dana_Vollmer
12,30,202.249834164898,21029.851869626906,20160625,Dana_Vollmer
13,30,853.6848030543408,132059.41891231,20160725,Dana_Vollmer
14,30,160.5325775350346,6217.642068322848,20160824,Dana_Vollmer
15,30,91.93722568565519,2593.034875397534,20160923,Dana_Vollmer
16,30,68.8036769175076,2417.534253482158,20161023,Dana_Vollmer
17,30,71.0709031879099,2361.6754173642375,20161121,Dana_Vollmer
18,30,64.66472961939184,2218.851023912892,20161221,Dana_Vollmer
19,30,60.40518986724278,1866.4991793752174,20170120,Dana_Vollmer
20,30,60.887480822003184,1961.3127457545243,20170219,Dana_Vollmer
21,30,85.68990361921234,7682.871394418071,20170322,Dana_Vollmer
22,30,68.06478935539022,2125.893086850067,20170421,Dana_Vollmer
23,30,61.00151535115252,1831.0888207690878,20170521,Dana_Vollmer
24,30,82.26915057456333,2629.5810538172404,20170620,Dana_Vollmer
25,30,112.26955368506813,4630.462859561752,20170720,Dana_Vollmer
26,30,54.733859407919574,1651.5231531202146,20170819,Dana_Vollmer
27,30,49.562423731425255,1513.9456501929042,20170918,Dana_Vollmer
28,30,53.93118642146364,1919.8386972543,20171018,Dana_Vollmer
29,30,53.19511875848376,1648.6820025061772,20171116,Dana_Vollmer
30,30,63.376196608054045,2036.2450406198473,20171216,Dana_Vollmer
31,30,68.32779703809325,2400.5962200841004,20180115,Dana_Vollmer
32,30,89.59392533513771,2753.799134642067,20180214,Dana_Vollmer
33,30,63.107702240029575,2053.852970128487,20180317,Dana_Vollmer
34,30,59.25709019738999,1757.7456561000895,20180416,Dana_Vollmer
35,30,49.61440181590727,1578.989868075529,20180516,Dana_Vollmer
36,30,54.23654032590147,1621.7614526074562,20180615,Dana_Vollmer
37,30,90.64101437122468,2703.6767028647478,20180715,Dana_Vollmer
38,30,63.29719479476313,1900.4384311020722,20180814,Dana_Vollmer
39,30,45.3972786556925,45.3972786556925,20180913,Dana_Vollmer
