bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,97.3991903942566,6660.993061806959,20150701,Brendan_Cole
1,30,109.15493704085023,3664.66839763186,20150731,Brendan_Cole
2,30,187.2088348330563,18422.88430711131,20150830,Brendan_Cole
3,30,628.0832082020845,47112.0568015483,20150929,Brendan_Cole
4,30,406.0321033430321,26632.675538192132,20151029,Brendan_Cole
5,30,335.76771853081766,20446.03257314201,20151127,Brendan_Cole
6,30,177.30854059221332,6391.094757515359,20151227,Brendan_Cole
7,30,116.14439145896708,5469.267761937433,20160126,Brendan_Cole
8,30,95.0609722619748,6801.962431960151,20160225,Brendan_Cole
9,30,75.82988284924721,4542.657579664748,20160327,Brendan_Cole
10,30,55.838134856860904,1932.8039823592337,20160426,Brendan_Cole
11,30,79.13590427863645,5497.328810944489,20160526,Brendan_Cole
12,30,82.2359425326344,3110.6830605143086,20160625,Brendan_Cole
13,30,72.92464844168703,2424.8029424865963,20160725,Brendan_Cole
14,30,167.0237956505246,16902.24658160252,20160824,Brendan_Cole
15,30,1101.5356581734736,53604.42960751518,20160923,Brendan_Cole
16,30,615.5366681569517,33065.72012730461,20161023,Brendan_Cole
17,30,297.1311826019048,14291.322799161186,20161121,Brendan_Cole
18,30,126.53006922270393,5655.438150964834,20161221,Brendan_Cole
19,30,102.87208480776141,4254.867298095242,20170120,Brendan_Cole
20,30,88.61838454238826,2879.082824774395,20170219,Brendan_Cole
21,30,75.45534167373886,3351.8080384795953,20170322,Brendan_Cole
22,30,80.61319947871495,2668.756193668782,20170421,Brendan_Cole
23,30,78.30807038982846,2594.4428028617613,20170521,Brendan_Cole
24,30,77.53735926146712,2506.178672858375,20170620,Brendan_Cole
25,30,118.20950322076365,5416.802975623311,20170720,Brendan_Cole
26,30,119.17013787271118,10357.684008472635,20170819,Brendan_Cole
27,30,1029.115476035619,78795.07513027222,20170918,Brendan_Cole
28,30,599.6965987896533,27203.88620032416,20171018,Brendan_Cole
29,30,527.1847413099673,27680.490369829477,20171116,Brendan_Cole
30,30,243.20837004871865,15174.052220775517,20171216,Brendan_Cole
31,30,294.8840508954435,24033.39135894347,20180115,Brendan_Cole
32,30,178.32551450427889,6907.907289191051,20180214,Brendan_Cole
33,30,145.16517988017148,5030.806364497423,20180317,Brendan_Cole
34,30,157.62185509641276,6056.823115121414,20180416,Brendan_Cole
35,30,192.87587234363755,13901.554341798797,20180516,Brendan_Cole
36,30,121.67711631402737,4557.127999516853,20180615,Brendan_Cole
37,30,162.91296764451346,10948.594716875301,20180715,Brendan_Cole
38,30,215.42419112451154,10102.679177881088,20180814,Brendan_Cole
39,30,190.8749216205253,190.8749216205253,20180913,Brendan_Cole
