bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1238.1987171367714,53294.65927130402,20150701,Greg_Norman
1,30,691.6762393139884,30799.57320364566,20150731,Greg_Norman
2,30,605.5279161915192,18122.249187996793,20150830,Greg_Norman
3,30,370.35241797328365,11234.901090555031,20150929,Greg_Norman
4,30,357.7359201519788,11584.736997920909,20151029,Greg_Norman
5,30,469.6628876369233,16833.826032509587,20151127,Greg_Norman
6,30,393.49189645647147,14859.841741732096,20151227,Greg_Norman
7,30,483.3722733290479,16324.915223939573,20160126,Greg_Norman
8,30,549.733797968857,17202.315570587085,20160225,Greg_Norman
9,30,1099.408376660185,91212.57951436272,20160327,Greg_Norman
10,30,572.4132280756728,20150.234816374657,20160426,Greg_Norman
11,30,683.7823539239986,26538.470739698543,20160526,Greg_Norman
12,30,1261.4180974358337,46670.67635031557,20160625,Greg_Norman
13,30,465.0432782369714,18809.645937476245,20160725,Greg_Norman
14,30,456.66144420059675,15168.975894879357,20160824,Greg_Norman
15,30,448.43156449944064,17175.004899179243,20160923,Greg_Norman
16,30,357.3307485119691,14225.4371675859,20161023,Greg_Norman
17,30,414.94361267916054,16739.005008737116,20161121,Greg_Norman
18,30,418.5993581033869,15821.253815470825,20161221,Greg_Norman
19,30,517.6879156272585,17849.489642591627,20170120,Greg_Norman
20,30,482.1347701688011,14622.618032049135,20170219,Greg_Norman
21,30,1163.0752152998825,61814.794063938025,20170322,Greg_Norman
22,30,617.6774941184858,20526.684840490743,20170421,Greg_Norman
23,30,978.1100105152993,37010.15436698371,20170521,Greg_Norman
24,30,994.0018832937049,36842.098727079574,20170620,Greg_Norman
25,30,1116.0311989402508,44891.88650671825,20170720,Greg_Norman
26,30,601.2785127779638,20905.004809005834,20170819,Greg_Norman
27,30,458.45929320863524,15074.211577651393,20170918,Greg_Norman
28,30,393.31171158132975,12497.761495934621,20171018,Greg_Norman
29,30,573.8657605817223,24313.355525885567,20171116,Greg_Norman
30,30,469.36528359932896,20563.80223759185,20171216,Greg_Norman
31,30,538.095276575232,18328.487796604488,20180115,Greg_Norman
32,30,621.7352535924637,21291.7477568993,20180214,Greg_Norman
33,30,1265.0276450047336,64687.04218759713,20180317,Greg_Norman
34,30,813.5770358033919,28120.999264601527,20180416,Greg_Norman
35,30,632.257834881731,21117.09615706769,20180516,Greg_Norman
36,30,1492.682967717618,63303.08873665239,20180615,Greg_Norman
37,30,1146.2196308610498,39587.37694810683,20180715,Greg_Norman
38,30,714.8829292129205,22997.171213522706,20180814,Greg_Norman
39,30,390.0038939057219,390.0038939057219,20180913,Greg_Norman
