bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,669.3262869606897,25893.099483253314,20150701,Eve_Plumb
1,30,841.7239273295561,30826.699746198345,20150731,Eve_Plumb
2,30,694.5742021370529,24445.97378015724,20150830,Eve_Plumb
3,30,686.3909488320999,24190.707014556945,20150929,Eve_Plumb
4,30,706.351341488413,24768.8803970167,20151029,Eve_Plumb
5,30,1064.8329182776147,38418.621434884946,20151127,Eve_Plumb
6,30,1054.908404048062,35031.31908187526,20151227,Eve_Plumb
7,30,1207.3134514833216,101525.14887846215,20160126,Eve_Plumb
8,30,709.7705674443988,23586.999355778164,20160225,Eve_Plumb
9,30,1434.7824552882273,45505.941793036516,20160327,Eve_Plumb
10,30,910.9354711513986,32018.946423976944,20160426,Eve_Plumb
11,30,867.761024915926,29376.630446137275,20160526,Eve_Plumb
12,30,864.085632403594,29232.872764717195,20160625,Eve_Plumb
13,30,895.7431331916791,65257.8530848592,20160725,Eve_Plumb
14,30,1150.5909458663427,45839.43146489404,20160824,Eve_Plumb
15,30,1094.5766658165633,39760.84420585467,20160923,Eve_Plumb
16,30,694.9158032031073,23579.107626708323,20161023,Eve_Plumb
17,30,1229.5449912805288,104564.05650860349,20161121,Eve_Plumb
18,30,797.0241333849316,25847.151683197604,20161221,Eve_Plumb
19,30,526.5044058448296,17959.850890360838,20170120,Eve_Plumb
20,30,579.3733394712045,18797.624513890827,20170219,Eve_Plumb
21,30,740.3589207699107,38446.757933099274,20170322,Eve_Plumb
22,30,716.5869938198459,24975.24462207202,20170421,Eve_Plumb
23,30,921.9110804136,37307.50456676075,20170521,Eve_Plumb
24,30,1001.0851916593565,31557.877847104126,20170620,Eve_Plumb
25,30,809.470154563688,26043.863324013568,20170720,Eve_Plumb
26,30,730.6324738744297,23563.193494568568,20170819,Eve_Plumb
27,30,679.46130479721,22199.362151338803,20170918,Eve_Plumb
28,30,625.7367175708326,20491.79688692747,20171018,Eve_Plumb
29,30,753.8104071115812,26696.349823973156,20171116,Eve_Plumb
30,30,735.8177079551158,24241.156877299883,20171216,Eve_Plumb
31,30,675.8004129171197,23292.916576596832,20180115,Eve_Plumb
32,30,623.0146719082866,22700.29911260616,20180214,Eve_Plumb
33,30,676.0570603970693,23433.226972913137,20180317,Eve_Plumb
34,30,859.1659207571921,30444.83143018389,20180416,Eve_Plumb
35,30,745.9916270629253,26034.336628314202,20180516,Eve_Plumb
36,30,888.2316846356944,30200.347589649173,20180615,Eve_Plumb
37,30,1241.5249539509955,42582.45696909374,20180715,Eve_Plumb
38,30,948.4080176212401,34730.87993944564,20180814,Eve_Plumb
39,30,1176.2022197156693,1176.2022197156693,20180913,Eve_Plumb
