bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1060.5019511786993,43212.00330469817,20150701,JaVale_McGee
1,30,715.7111497763276,34811.12627911566,20150731,JaVale_McGee
2,30,541.6305626835207,17828.306768259597,20150830,JaVale_McGee
3,30,670.1666460320864,21242.87178889329,20150929,JaVale_McGee
4,30,834.8711692758518,27475.555379553432,20151029,JaVale_McGee
5,30,779.1530972304205,26645.624571737884,20151127,JaVale_McGee
6,30,810.9011199982983,27147.312910403354,20151227,JaVale_McGee
7,30,626.2052529606199,19205.700944541095,20160126,JaVale_McGee
8,30,573.2839961147326,17605.605009175255,20160225,JaVale_McGee
9,30,651.396697708264,22207.80941264063,20160327,JaVale_McGee
10,30,569.8557845781681,17750.51038984751,20160426,JaVale_McGee
11,30,716.0559549818854,22768.75364487483,20160526,JaVale_McGee
12,30,807.7842583474808,28453.270317500686,20160625,JaVale_McGee
13,30,1061.0875330369201,72889.59976811,20160725,JaVale_McGee
14,30,778.7289985705927,24182.11670496605,20160824,JaVale_McGee
15,30,1617.1823284853513,53794.15379118796,20160923,JaVale_McGee
16,30,1894.004259733852,68916.49220026184,20161023,JaVale_McGee
17,30,2268.7495480744437,87080.01174651858,20161121,JaVale_McGee
18,30,1912.487137381493,73713.28192967805,20161221,JaVale_McGee
19,30,1638.8542251398703,62064.88369126009,20170120,JaVale_McGee
20,30,1467.8349347055555,118682.85498128494,20170219,JaVale_McGee
21,30,1264.500937095958,77127.46874397725,20170322,JaVale_McGee
22,30,1930.0441072389085,89699.86825774114,20170421,JaVale_McGee
23,30,3193.084910403182,207107.04111668302,20170521,JaVale_McGee
24,30,1747.9537363554348,62237.740555272816,20170620,JaVale_McGee
25,30,978.3792517484105,36049.64342452315,20170720,JaVale_McGee
26,30,618.7713160999892,22008.111386022294,20170819,JaVale_McGee
27,30,666.4717132459484,20249.670209272088,20170918,JaVale_McGee
28,30,916.9217854788567,32045.292513726785,20171018,JaVale_McGee
29,30,767.7007493737758,27741.530407987193,20171116,JaVale_McGee
30,30,862.6946719028249,29059.962071816983,20171216,JaVale_McGee
31,30,991.082426050095,34296.063658039566,20180115,JaVale_McGee
32,30,907.4679900213526,32814.40441856056,20180214,JaVale_McGee
33,30,715.604276145397,37284.99195186371,20180317,JaVale_McGee
34,30,900.7339290329596,39225.7907928969,20180416,JaVale_McGee
35,30,2522.534037423349,180214.70503999546,20180516,JaVale_McGee
36,30,1740.3013580499983,166303.92761856274,20180615,JaVale_McGee
37,30,1600.5892029369056,75541.53197065716,20180715,JaVale_McGee
38,30,859.0868174448226,27821.168509953415,20180814,JaVale_McGee
39,30,999.7718867583189,999.7718867583189,20180913,JaVale_McGee
