bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,382.81106569278745,12783.187673404142,20150701,James_McCartney
1,30,367.6281683958672,11360.578278149067,20150731,James_McCartney
2,30,393.9059506426079,12363.472041508008,20150830,James_McCartney
3,30,351.00731904282884,10989.463492136596,20150929,James_McCartney
4,30,332.12256768999936,10994.090086458882,20151029,James_McCartney
5,30,413.734773167483,13062.876586607148,20151127,James_McCartney
6,30,483.752834512646,16060.00291729546,20151227,James_McCartney
7,30,357.67469964534143,11021.862401009834,20160126,James_McCartney
8,30,437.34073067336465,13736.558951720666,20160225,James_McCartney
9,30,420.8388274397703,14435.318421731497,20160327,James_McCartney
10,30,548.5770200235837,18204.0349780311,20160426,James_McCartney
11,30,594.7546394345416,19773.288394865427,20160526,James_McCartney
12,30,612.353749048382,17931.148909060877,20160625,James_McCartney
13,30,544.2704795737346,17521.96860513203,20160725,James_McCartney
14,30,711.9961719492026,22357.023594152975,20160824,James_McCartney
15,30,680.3619479020451,21945.363222217915,20160923,James_McCartney
16,30,631.3618962683793,21252.731882268316,20161023,James_McCartney
17,30,638.8527306196685,21245.604624074276,20161121,James_McCartney
18,30,761.2777186207825,22444.600955088164,20161221,James_McCartney
19,30,532.0829752708686,17462.32724564654,20170120,James_McCartney
20,30,553.6076532643856,17077.638663586178,20170219,James_McCartney
21,30,630.4236284432573,20278.912808740686,20170322,James_McCartney
22,30,671.3282376295797,22148.94157320676,20170421,James_McCartney
23,30,782.6206098600628,24791.07877748702,20170521,James_McCartney
24,30,921.4195482518946,37106.61209878086,20170620,James_McCartney
25,30,707.884936437376,21662.500026690985,20170720,James_McCartney
26,30,653.031925109193,20517.063833506636,20170819,James_McCartney
27,30,743.6438479204771,23814.733073066112,20170918,James_McCartney
28,30,669.2877580843965,20741.50790618702,20171018,James_McCartney
29,30,840.8664983384283,30673.199284999115,20171116,James_McCartney
30,30,797.5087003312792,26250.446231109247,20171216,James_McCartney
31,30,672.1944018212403,22134.195496722532,20180115,James_McCartney
32,30,726.8073069716427,24136.572554799353,20180214,James_McCartney
33,30,643.1288804083516,21752.480619789112,20180317,James_McCartney
34,30,642.726310985939,25819.09939427134,20180416,James_McCartney
35,30,670.0296588622002,26279.304328722552,20180516,James_McCartney
36,30,1292.8423244758928,72790.72849187531,20180615,James_McCartney
37,30,981.2875185576622,30201.60692875131,20180715,James_McCartney
38,30,1412.2036762413536,67968.5486373093,20180814,James_McCartney
39,30,1967.5593271910363,1967.5593271910363,20180913,James_McCartney
