bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,157.88798559222766,4930.556678425888,20150701,Julia_Görges
1,30,88.67053660610003,4387.24927941028,20150731,Julia_Görges
2,30,140.5548302524948,4774.604886296521,20150830,Julia_Görges
3,30,65.84890210012995,2904.0226366233983,20150929,Julia_Görges
4,30,46.94615111481595,1576.8781860086485,20151029,Julia_Görges
5,30,29.729856652153742,944.3730927485927,20151127,Julia_Görges
6,30,148.96511814773066,10759.411238841682,20151227,Julia_Görges
7,30,116.76519690527833,7343.245427979011,20160126,Julia_Görges
8,30,96.7341208810233,5663.477477018292,20160225,Julia_Görges
9,30,71.92489687280062,3571.127236696114,20160327,Julia_Görges
10,30,77.19735617178205,6184.097924642554,20160426,Julia_Görges
11,30,110.06005535997278,6317.86814094363,20160526,Julia_Görges
12,30,210.51912002998182,8220.841440274206,20160625,Julia_Görges
13,30,65.5343952996443,2106.9404416310967,20160725,Julia_Görges
14,30,133.72329397470577,10721.923905734126,20160824,Julia_Görges
15,30,97.14737104749622,4743.4562495101345,20160923,Julia_Görges
16,30,43.10176944466276,1999.4652670851183,20161023,Julia_Görges
17,30,28.95882667786829,902.1855207213623,20161121,Julia_Görges
18,30,80.71070742487474,7024.017750741095,20161221,Julia_Görges
19,30,73.17751634120887,3834.3732641719025,20170120,Julia_Görges
20,30,77.48526295897656,3215.251932000138,20170219,Julia_Görges
21,30,65.24128873467978,2978.13838708759,20170322,Julia_Görges
22,30,89.96624326113644,5053.437866292397,20170421,Julia_Görges
23,30,123.55896630294825,4125.6823735556,20170521,Julia_Görges
24,30,216.87015252715514,9579.26053451706,20170620,Julia_Görges
25,30,225.24248179426044,21514.348721306873,20170720,Julia_Görges
26,30,200.73174834179775,14719.83178779171,20170819,Julia_Görges
27,30,64.74575163284243,2949.7168178122433,20170918,Julia_Görges
28,30,235.43566401261285,25070.057775991467,20171018,Julia_Görges
29,30,73.72679736662474,2255.9163819241962,20171116,Julia_Görges
30,30,134.51918551093513,15146.924130346944,20171216,Julia_Görges
31,30,457.1254191322632,18558.82453608267,20180115,Julia_Görges
32,30,123.38797964351176,6424.642806435827,20180214,Julia_Görges
33,30,150.23162955244396,16025.037566779263,20180317,Julia_Görges
34,30,134.79347908902008,5783.6245857360755,20180416,Julia_Görges
35,30,279.9530859196951,32927.06795580438,20180516,Julia_Görges
36,30,592.6039671295723,110337.79149479202,20180615,Julia_Görges
37,30,315.06643975693817,11802.145899373127,20180715,Julia_Görges
38,30,357.72016181013987,14954.884280552553,20180814,Julia_Görges
39,30,164.04925696034334,164.04925696034334,20180913,Julia_Görges
