bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,40.31776370971504,1184.1530141586147,20150701,Stan_Romanek
1,30,38.80983250366759,1213.3793865557807,20150731,Stan_Romanek
2,30,39.765207553472386,1297.1245438038932,20150830,Stan_Romanek
3,30,32.23973102381983,1012.6941139877779,20150929,Stan_Romanek
4,30,33.54367984131749,1231.9424028597348,20151029,Stan_Romanek
5,30,37.571320493291935,1276.2519595213878,20151127,Stan_Romanek
6,30,39.6248477634736,1842.5765186134695,20151227,Stan_Romanek
7,30,41.25743749549136,1345.898956888434,20160126,Stan_Romanek
8,30,41.17437954670926,1368.8188493598152,20160225,Stan_Romanek
9,30,44.34037562139662,1512.7789707546574,20160327,Stan_Romanek
10,30,36.74434412791422,1165.6430753099096,20160426,Stan_Romanek
11,30,34.43899377991521,1105.6064006411787,20160526,Stan_Romanek
12,30,30.375504844940615,881.5196709942547,20160625,Stan_Romanek
13,30,30.768162968345386,873.5282245355662,20160725,Stan_Romanek
14,30,32.46658424776721,961.921934107831,20160824,Stan_Romanek
15,30,26.30485508264787,798.8229959272493,20160923,Stan_Romanek
16,30,19.666471206310646,687.2513858117164,20161023,Stan_Romanek
17,30,24.034367382537646,739.5767719582506,20161121,Stan_Romanek
18,30,22.291824659002035,702.8165684971455,20161221,Stan_Romanek
19,30,25.81215595280036,848.0549223936545,20170120,Stan_Romanek
20,30,25.334710058482997,778.4006811197505,20170219,Stan_Romanek
21,30,80.87846977997734,4104.303974260022,20170322,Stan_Romanek
22,30,122.73157341752409,5100.750347796861,20170421,Stan_Romanek
23,30,87.92358253439245,2765.8492299026116,20170521,Stan_Romanek
24,30,16834.808274683935,403992.56063617184,20170620,Stan_Romanek
25,30,3988.1774974885684,172695.31707869662,20170720,Stan_Romanek
26,30,1890.0778996802278,57859.22281276968,20170819,Stan_Romanek
27,30,872.6484676712911,28131.548343041402,20170918,Stan_Romanek
28,30,672.3120913345149,19990.949781220923,20171018,Stan_Romanek
29,30,632.4998477339122,19073.440927083408,20171116,Stan_Romanek
30,30,844.2928919516607,25759.913208111248,20171216,Stan_Romanek
31,30,670.3007196796245,21547.569270555476,20180115,Stan_Romanek
32,30,610.4643445313773,19217.010553032225,20180214,Stan_Romanek
33,30,564.891849564983,19235.241730151527,20180317,Stan_Romanek
34,30,507.4586611750646,15623.746809137969,20180416,Stan_Romanek
35,30,506.4992912451546,15361.57200768089,20180516,Stan_Romanek
36,30,528.4550856302417,16134.45217880534,20180615,Stan_Romanek
37,30,678.5646389918505,20717.073086149765,20180715,Stan_Romanek
38,30,869.7593609386246,27157.640634010575,20180814,Stan_Romanek
39,30,640.7206828451145,640.7206828451145,20180913,Stan_Romanek
