bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,143.8636713332118,4324.245233824177,20150701,Karen_Harding
1,30,172.5631045812059,5419.229111869322,20150731,Karen_Harding
2,30,133.21490816390968,4203.38353894729,20150830,Karen_Harding
3,30,114.53771582326327,3632.585184343383,20150929,Karen_Harding
4,30,107.72156648029983,3279.5916051900135,20151029,Karen_Harding
5,30,100.87965968067459,3047.2994687243627,20151127,Karen_Harding
6,30,84.6007979846917,2750.8087158954577,20151227,Karen_Harding
7,30,77.23692170510722,2788.4146100996168,20160126,Karen_Harding
8,30,105.35446731996043,3593.7292758891936,20160225,Karen_Harding
9,30,98.05259335800432,2946.510199383204,20160327,Karen_Harding
10,30,77.53343010271395,31947.7611527373,20160426,Karen_Harding
11,30,94.66841202976913,3939.7059265675257,20160526,Karen_Harding
12,30,55.609791175540536,1701.4661737069207,20160625,Karen_Harding
13,30,44.579538030651015,1376.87872061628,20160725,Karen_Harding
14,30,49.469987939683335,1669.8802051860669,20160824,Karen_Harding
15,30,55.06083811651521,1652.4117079464318,20160923,Karen_Harding
16,30,73.95118717845921,2465.1560213723287,20161023,Karen_Harding
17,30,62.68033656080717,1960.168093378498,20161121,Karen_Harding
18,30,45.7412979098831,1413.1913709800247,20161221,Karen_Harding
19,30,52.60334811625033,2393.703978754845,20170120,Karen_Harding
20,30,50.836970994938966,1488.9830320332621,20170219,Karen_Harding
21,30,46.39524608836635,1437.5690685177701,20170322,Karen_Harding
22,30,45.155125463923284,1429.283504262617,20170421,Karen_Harding
23,30,39.29232373201169,1317.2791775007965,20170521,Karen_Harding
24,30,44.84108657922994,1417.219105501092,20170620,Karen_Harding
25,30,63.187569758355586,1864.764757871101,20170720,Karen_Harding
26,30,60.32132435022641,1939.250310681988,20170819,Karen_Harding
27,30,51.260957040079276,1568.995647433008,20170918,Karen_Harding
28,30,49.179357414565814,1436.7332532050511,20171018,Karen_Harding
29,30,43.81034320566204,1275.9670515548612,20171116,Karen_Harding
30,30,36.593075825822865,1121.0775035846636,20171216,Karen_Harding
31,30,34.516456658954816,1100.6571818084306,20180115,Karen_Harding
32,30,38.75840911104589,1260.123428322188,20180214,Karen_Harding
33,30,39.36353859467386,1175.152805828909,20180317,Karen_Harding
34,30,31.06970784930198,885.7995208105867,20180416,Karen_Harding
35,30,32.49590029663275,997.2558996326178,20180516,Karen_Harding
36,30,26.69197119783375,833.0701631997216,20180615,Karen_Harding
37,30,43.76717572317065,1315.0130414815899,20180715,Karen_Harding
38,30,40.6542159758494,1249.055026571552,20180814,Karen_Harding
39,30,25.793908327098013,25.793908327098013,20180913,Karen_Harding
