bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,233.5902212602537,8507.377337741209,20150701,Audley_Harrison
1,30,198.09362611418914,6216.338170371133,20150731,Audley_Harrison
2,30,313.1253484014968,10597.027148984404,20150830,Audley_Harrison
3,30,194.800083570887,6271.786797596131,20150929,Audley_Harrison
4,30,249.18979583547826,10350.571190507875,20151029,Audley_Harrison
5,30,841.8472817384996,36077.55103938839,20151127,Audley_Harrison
6,30,326.10723098688936,15991.358684878956,20151227,Audley_Harrison
7,30,238.66653086159988,7531.375207169152,20160126,Audley_Harrison
8,30,209.8711486011311,6745.455051737737,20160225,Audley_Harrison
9,30,533.6222256942142,29023.300344940137,20160327,Audley_Harrison
10,30,388.306161989387,13932.642428323166,20160426,Audley_Harrison
11,30,303.9726762177051,10027.974086823715,20160526,Audley_Harrison
12,30,575.8219081315245,44206.57244079025,20160625,Audley_Harrison
13,30,298.03461382272775,10624.07839051668,20160725,Audley_Harrison
14,30,205.83980593685618,11116.2940431899,20160824,Audley_Harrison
15,30,297.9480256299787,19911.587999927873,20160923,Audley_Harrison
16,30,266.2066168878191,8448.042919733736,20161023,Audley_Harrison
17,30,565.5445396947127,21382.51394587423,20161121,Audley_Harrison
18,30,298.9597406794278,9540.908533029293,20161221,Audley_Harrison
19,30,220.4990410648466,7180.549149697077,20170120,Audley_Harrison
20,30,336.2349418091784,17674.628410756348,20170219,Audley_Harrison
21,30,181.42418298638023,5856.1978638472,20170322,Audley_Harrison
22,30,443.6285718670948,25984.30913458093,20170421,Audley_Harrison
23,30,171.88923493881083,5431.544767441053,20170521,Audley_Harrison
24,30,188.84257696265973,5730.495166065985,20170620,Audley_Harrison
25,30,172.11852565864433,5812.077691645864,20170720,Audley_Harrison
26,30,285.4834320550525,8943.19928275138,20170819,Audley_Harrison
27,30,327.0225363685697,10735.449451932334,20170918,Audley_Harrison
28,30,805.2847697015532,28872.87053482271,20171018,Audley_Harrison
29,30,308.5870028959676,9807.717458831974,20171116,Audley_Harrison
30,30,203.31948399682585,7786.9673414113095,20171216,Audley_Harrison
31,30,226.0412575137475,9130.697773800714,20180115,Audley_Harrison
32,30,333.23111309517003,13546.872559336503,20180214,Audley_Harrison
33,30,588.8146855205641,31884.315832408825,20180317,Audley_Harrison
34,30,403.0082395658053,16618.30300619454,20180416,Audley_Harrison
35,30,187.96008776032073,6921.149522141648,20180516,Audley_Harrison
36,30,162.4172588252256,6233.010355379442,20180615,Audley_Harrison
37,30,233.33983340236463,9089.544159021509,20180715,Audley_Harrison
38,30,217.08902178920647,9208.793917473144,20180814,Audley_Harrison
39,30,250.71678893939267,250.71678893939267,20180913,Audley_Harrison
