bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,60.20690694576906,2019.9714390692525,20150701,Mark_Helfrich_(American_football)
1,30,109.96306759303206,3309.031248725004,20150731,Mark_Helfrich_(American_football)
2,30,202.672098119098,11274.19229664322,20150830,Mark_Helfrich_(American_football)
3,30,183.5437977919505,7605.554640763237,20150929,Mark_Helfrich_(American_football)
4,30,159.49237412926124,7733.511691761302,20151029,Mark_Helfrich_(American_football)
5,30,159.57541018050782,6615.957313259716,20151127,Mark_Helfrich_(American_football)
6,30,159.81322457694117,11867.085561641812,20151227,Mark_Helfrich_(American_football)
7,30,52.07971203137487,1664.9833983677997,20160126,Mark_Helfrich_(American_football)
8,30,50.28931322799774,1492.0865288203208,20160225,Mark_Helfrich_(American_football)
9,30,44.90041131321304,1299.9407332113412,20160327,Mark_Helfrich_(American_football)
10,30,53.9301686479528,1665.3544457718106,20160426,Mark_Helfrich_(American_football)
11,30,43.931147157466285,1365.4578055362038,20160526,Mark_Helfrich_(American_football)
12,30,53.1191540586711,1652.872361160586,20160625,Mark_Helfrich_(American_football)
13,30,71.78817802044938,2281.493832514972,20160725,Mark_Helfrich_(American_football)
14,30,187.3599232492548,9657.215097932602,20160824,Mark_Helfrich_(American_football)
15,30,424.21433022230167,24121.981422241723,20160923,Mark_Helfrich_(American_football)
16,30,299.1552756534878,11095.738354984634,20161023,Mark_Helfrich_(American_football)
17,30,911.4966211702025,57874.436511200685,20161121,Mark_Helfrich_(American_football)
18,30,449.9909164730443,25681.42596981998,20161221,Mark_Helfrich_(American_football)
19,30,133.92261082542205,6037.32620784477,20170120,Mark_Helfrich_(American_football)
20,30,90.7550235173282,3048.1773364719156,20170219,Mark_Helfrich_(American_football)
21,30,110.69099359816184,3691.1687955822554,20170322,Mark_Helfrich_(American_football)
22,30,113.7176671728374,3731.5028334553517,20170421,Mark_Helfrich_(American_football)
23,30,93.72163461290651,3296.920569646188,20170521,Mark_Helfrich_(American_football)
24,30,119.72501767532347,3576.5432720212034,20170620,Mark_Helfrich_(American_football)
25,30,165.64261573674463,5368.646398100942,20170720,Mark_Helfrich_(American_football)
26,30,284.4595077506431,16351.37666951373,20170819,Mark_Helfrich_(American_football)
27,30,321.2632744631146,12608.325062361608,20170918,Mark_Helfrich_(American_football)
28,30,378.85736150533575,15279.678232850405,20171018,Mark_Helfrich_(American_football)
29,30,1227.99626949894,46000.198242712635,20171116,Mark_Helfrich_(American_football)
30,30,584.546622494234,35993.77401312471,20171216,Mark_Helfrich_(American_football)
31,30,221.4078712259572,9033.806120937235,20180115,Mark_Helfrich_(American_football)
32,30,113.23603311984088,3405.7745676766813,20180214,Mark_Helfrich_(American_football)
33,30,100.7826742571797,2958.460174635427,20180317,Mark_Helfrich_(American_football)
34,30,112.78916958400364,3712.102350818595,20180416,Mark_Helfrich_(American_football)
35,30,105.66502695251197,3338.7525972649473,20180516,Mark_Helfrich_(American_football)
36,30,99.72469565651423,3132.196816656887,20180615,Mark_Helfrich_(American_football)
37,30,243.6762743339192,7414.620891667658,20180715,Mark_Helfrich_(American_football)
38,30,344.0140825598053,14059.090783668911,20180814,Mark_Helfrich_(American_football)
39,30,189.84316528744137,189.84316528744137,20180913,Mark_Helfrich_(American_football)
