bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,84.41225272669554,2902.3121044097056,20150701,Paul_Hunter_(snooker_player)
1,30,100.59076232661361,5778.5827098389655,20150731,Paul_Hunter_(snooker_player)
2,30,119.24612237774616,6520.823224966314,20150830,Paul_Hunter_(snooker_player)
3,30,119.78166799938764,5877.506135491985,20150929,Paul_Hunter_(snooker_player)
4,30,137.44057689248538,4546.57111391099,20151029,Paul_Hunter_(snooker_player)
5,30,230.92396384235886,11638.336244846812,20151127,Paul_Hunter_(snooker_player)
6,30,244.56651871880018,15908.208799564452,20151227,Paul_Hunter_(snooker_player)
7,30,262.09122634604785,10723.197014412273,20160126,Paul_Hunter_(snooker_player)
8,30,201.88870615879068,6252.927478559598,20160225,Paul_Hunter_(snooker_player)
9,30,234.59825687620412,37190.2789610976,20160327,Paul_Hunter_(snooker_player)
10,30,220.0010813628103,25486.240919518703,20160426,Paul_Hunter_(snooker_player)
11,30,123.00010105715788,3627.9073624938574,20160526,Paul_Hunter_(snooker_player)
12,30,101.39434673598223,3123.67563855623,20160625,Paul_Hunter_(snooker_player)
13,30,106.57637777237126,3762.296451981684,20160725,Paul_Hunter_(snooker_player)
14,30,116.99363960061461,4922.714702482664,20160824,Paul_Hunter_(snooker_player)
15,30,172.4263740922268,16663.218501324594,20160923,Paul_Hunter_(snooker_player)
16,30,178.72831945779348,5551.939408978874,20161023,Paul_Hunter_(snooker_player)
17,30,251.5254083517665,11067.488867972375,20161121,Paul_Hunter_(snooker_player)
18,30,166.23122949630263,8598.865652343085,20161221,Paul_Hunter_(snooker_player)
19,30,448.5593287978954,170570.52775667515,20170120,Paul_Hunter_(snooker_player)
20,30,173.74637459272344,5812.974671084982,20170219,Paul_Hunter_(snooker_player)
21,30,180.45229037912907,11884.713254451506,20170322,Paul_Hunter_(snooker_player)
22,30,400.1690358755922,39955.2393772331,20170421,Paul_Hunter_(snooker_player)
23,30,104.64462059679786,3316.283845777666,20170521,Paul_Hunter_(snooker_player)
24,30,130.6467754067835,5576.072161885933,20170620,Paul_Hunter_(snooker_player)
25,30,121.59473624905642,3806.2104472232813,20170720,Paul_Hunter_(snooker_player)
26,30,180.13263547536928,5811.022448939711,20170819,Paul_Hunter_(snooker_player)
27,30,140.62090848849067,7134.649941009,20170918,Paul_Hunter_(snooker_player)
28,30,225.03269569725182,7138.8683015223505,20171018,Paul_Hunter_(snooker_player)
29,30,333.55978176320696,14362.146211828762,20171116,Paul_Hunter_(snooker_player)
30,30,282.64748926559616,12132.337452134143,20171216,Paul_Hunter_(snooker_player)
31,30,236.16044831246728,41323.427594622575,20180115,Paul_Hunter_(snooker_player)
32,30,184.05257832245314,6697.947592225311,20180214,Paul_Hunter_(snooker_player)
33,30,189.1858743976915,6921.855259193964,20180317,Paul_Hunter_(snooker_player)
34,30,737.4372232453268,34474.5043674151,20180416,Paul_Hunter_(snooker_player)
35,30,130.20057078501503,5177.2514471117565,20180516,Paul_Hunter_(snooker_player)
36,30,88.57964649091404,2787.280915875298,20180615,Paul_Hunter_(snooker_player)
37,30,108.11183279317527,3733.1646186749085,20180715,Paul_Hunter_(snooker_player)
38,30,185.80773951676588,7158.3625347478555,20180814,Paul_Hunter_(snooker_player)
39,30,208.41477928295194,208.41477928295194,20180913,Paul_Hunter_(snooker_player)
