bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,283.9644785489687,10709.958395893633,20150701,Ritchie_Neville
1,30,386.97059209415966,17908.52822464991,20150731,Ritchie_Neville
2,30,622.5696079610126,22260.78602047134,20150830,Ritchie_Neville
3,30,264.7633290493038,9382.594298510265,20150929,Ritchie_Neville
4,30,271.3945388168032,8468.394916537742,20151029,Ritchie_Neville
5,30,248.77524205691586,7921.199190167684,20151127,Ritchie_Neville
6,30,249.41190117452598,8328.56246293229,20151227,Ritchie_Neville
7,30,240.6973512348787,7997.914205988313,20160126,Ritchie_Neville
8,30,278.0214920000278,10213.819640832126,20160225,Ritchie_Neville
9,30,209.92406462678952,6847.783276688472,20160327,Ritchie_Neville
10,30,193.13065336236357,7751.478570928502,20160426,Ritchie_Neville
11,30,221.36691320065069,7320.379577498872,20160526,Ritchie_Neville
12,30,225.45091249851095,18196.78323451418,20160625,Ritchie_Neville
13,30,312.93518420975647,16315.94044498062,20160725,Ritchie_Neville
14,30,218.50737979004705,6927.104710655578,20160824,Ritchie_Neville
15,30,173.32440064435832,5223.468696907952,20160923,Ritchie_Neville
16,30,170.50447270063052,5469.535363976392,20161023,Ritchie_Neville
17,30,198.54461914908154,6356.493984130848,20161121,Ritchie_Neville
18,30,344.75966153960576,53315.06438441225,20161221,Ritchie_Neville
19,30,244.83107032364973,9906.280585453145,20170120,Ritchie_Neville
20,30,224.74296496796,8010.623230562092,20170219,Ritchie_Neville
21,30,215.91088667476265,7062.670463998932,20170322,Ritchie_Neville
22,30,207.60258254758708,6372.568518385764,20170421,Ritchie_Neville
23,30,198.67553772167958,9401.246935423542,20170521,Ritchie_Neville
24,30,204.52079678978504,6331.15328083881,20170620,Ritchie_Neville
25,30,208.68739079922221,6750.258440186912,20170720,Ritchie_Neville
26,30,226.54954044847284,7945.043496189425,20170819,Ritchie_Neville
27,30,199.44520225393325,5934.50867324316,20170918,Ritchie_Neville
28,30,177.9052969976491,5677.5046214562835,20171018,Ritchie_Neville
29,30,197.75142986213882,8376.054746770598,20171116,Ritchie_Neville
30,30,239.59408384947272,9971.560942895285,20171216,Ritchie_Neville
31,30,208.9672782061411,6628.726774005712,20180115,Ritchie_Neville
32,30,203.88247329931812,6872.893391716807,20180214,Ritchie_Neville
33,30,192.37338696352475,5713.2931664949065,20180317,Ritchie_Neville
34,30,214.32858911653688,9029.296659653135,20180416,Ritchie_Neville
35,30,187.55041564486783,5708.116212187731,20180516,Ritchie_Neville
36,30,227.36943896818957,25294.93956264327,20180615,Ritchie_Neville
37,30,193.9582193646931,5789.923015569886,20180715,Ritchie_Neville
38,30,219.6912744826846,7290.028834631376,20180814,Ritchie_Neville
39,30,206.3512666167841,206.3512666167841,20180913,Ritchie_Neville
