bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,8.851929549240285,264.7576622326631,20150701,AJ_McLean
1,30,7.490269977209795,237.9505501409071,20150731,AJ_McLean
2,30,6.522041286232653,208.73750631230803,20150830,AJ_McLean
3,30,7.549883430103531,258.5046254361539,20150929,AJ_McLean
4,30,8.353683003355133,247.33509104584573,20151029,AJ_McLean
5,30,5.943763150106864,211.0937946326467,20151127,AJ_McLean
6,30,6.738219535706131,202.43166255704324,20151227,AJ_McLean
7,30,4.375552807822644,160.476004331436,20160126,AJ_McLean
8,30,8.161353525733112,231.6166254610441,20160225,AJ_McLean
9,30,6.231978169357399,193.65298549133828,20160327,AJ_McLean
10,30,6.171812324045844,190.04495399928948,20160426,AJ_McLean
11,30,5.9663579160182385,182.5366105019953,20160526,AJ_McLean
12,30,5.547298175856728,225.0956079262534,20160625,AJ_McLean
13,30,5.577556193380548,163.84386231396346,20160725,AJ_McLean
14,30,6.792031838427711,210.38304521805915,20160824,AJ_McLean
15,30,7.413636693891698,214.86430830075187,20160923,AJ_McLean
16,30,5.8532166332358635,188.3656080922254,20161023,AJ_McLean
17,30,7.702900279951417,235.67428537616163,20161121,AJ_McLean
18,30,6.472133623803998,219.54688168476082,20161221,AJ_McLean
19,30,6.614901745868359,216.6662801256291,20170120,AJ_McLean
20,30,1514.2775366972776,44597.54813523375,20170219,AJ_McLean
21,30,1539.1944281673416,57709.11492855708,20170322,AJ_McLean
22,30,1305.1736748500064,42465.38375832445,20170421,AJ_McLean
23,30,1241.260307772778,41736.90751628362,20170521,AJ_McLean
24,30,1887.5425437073368,61372.26889101466,20170620,AJ_McLean
25,30,1688.3814821482551,51910.27239172758,20170720,AJ_McLean
26,30,1505.692211913396,51853.21051220915,20170819,AJ_McLean
27,30,1052.1064812440459,34369.49157016706,20170918,AJ_McLean
28,30,1132.325882681475,40393.29870337928,20171018,AJ_McLean
29,30,1607.590934628654,52005.34923661315,20171116,AJ_McLean
30,30,1259.3269622943094,43512.93349832061,20171216,AJ_McLean
31,30,1158.272418345934,37020.338191539864,20180115,AJ_McLean
32,30,1019.9103029999767,30392.16754540511,20180214,AJ_McLean
33,30,955.9139566934416,29716.815004116885,20180317,AJ_McLean
34,30,1292.9590769366855,41630.2391603457,20180416,AJ_McLean
35,30,2731.029228038048,104112.08653249488,20180516,AJ_McLean
36,30,2189.7247390076773,101646.5531933872,20180615,AJ_McLean
37,30,1808.3080496998573,57898.771247539575,20180715,AJ_McLean
38,30,1439.8988477429616,58809.611101812916,20180814,AJ_McLean
39,30,1226.7582800367816,1226.7582800367816,20180913,AJ_McLean
