bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,63.949359439043896,2400.2255728773785,20150701,Dick_Button
1,30,196.47189046197013,5419.7939320210635,20150731,Dick_Button
2,30,201.159883547908,6056.813109521492,20150830,Dick_Button
3,30,206.4869719936091,6359.187604107727,20150929,Dick_Button
4,30,229.392933758919,7186.303920194862,20151029,Dick_Button
5,30,250.4516808891379,7811.808229422777,20151127,Dick_Button
6,30,86.80511337533721,5823.620423602094,20151227,Dick_Button
7,30,86.76074898212823,3309.3623846825853,20160126,Dick_Button
8,30,66.21869714442624,2279.1202987979464,20160225,Dick_Button
9,30,92.04332648048182,4280.99036299725,20160327,Dick_Button
10,30,70.27169974379171,2099.0937375547946,20160426,Dick_Button
11,30,73.56989086708626,3424.549846164828,20160526,Dick_Button
12,30,84.71627159356828,2766.6435148168143,20160625,Dick_Button
13,30,123.45135522512084,3988.020964178505,20160725,Dick_Button
14,30,67.6623010975546,1994.7552285235545,20160824,Dick_Button
15,30,61.14568185228087,1965.7324097571557,20160923,Dick_Button
16,30,82.40028952518139,2725.0156506848552,20161023,Dick_Button
17,30,111.4047679957128,3812.881003710135,20161121,Dick_Button
18,30,106.68520758170993,3213.668691062608,20161221,Dick_Button
19,30,135.2674180743615,6526.147608822238,20170120,Dick_Button
20,30,90.02113086376244,2780.0665849178727,20170219,Dick_Button
21,30,125.60054378389364,4674.937276481051,20170322,Dick_Button
22,30,91.27337115360615,2996.398945933587,20170421,Dick_Button
23,30,77.34279782259702,2278.4208775108564,20170521,Dick_Button
24,30,79.18906385141037,2854.232343172261,20170620,Dick_Button
25,30,70.86000732239,2148.0629082100554,20170720,Dick_Button
26,30,70.79263676341657,2304.0747015999027,20170819,Dick_Button
27,30,76.10384347825207,2382.82036275145,20170918,Dick_Button
28,30,102.45717000848094,3806.2791409687898,20171018,Dick_Button
29,30,105.09271336465113,4105.945297993198,20171116,Dick_Button
30,30,260.1191514054132,22359.7858865679,20171216,Dick_Button
31,30,326.492217229315,39556.16631557979,20180115,Dick_Button
32,30,578.7557056252756,119439.51572031311,20180214,Dick_Button
33,30,177.1802994585653,5378.4844364896235,20180317,Dick_Button
34,30,124.52602183626604,3772.7035249628157,20180416,Dick_Button
35,30,111.02203128191027,3406.343075639198,20180516,Dick_Button
36,30,110.49733015419329,3420.600148271899,20180615,Dick_Button
37,30,97.28163939838328,3595.619935653808,20180715,Dick_Button
38,30,94.08556051290856,2813.1442153795842,20180814,Dick_Button
39,30,96.98509530988852,96.98509530988852,20180913,Dick_Button
