bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,190.94021546919367,9315.120866871017,20150701,Sam_Donaldson
1,30,243.72006342484872,9038.212139073967,20150731,Sam_Donaldson
2,30,177.93808349824005,6204.769581703468,20150830,Sam_Donaldson
3,30,183.18707623484693,6016.556618551483,20150929,Sam_Donaldson
4,30,201.45184731772278,6860.779465497425,20151029,Sam_Donaldson
5,30,224.58669121931007,7723.533587277188,20151127,Sam_Donaldson
6,30,211.27049333649305,6603.04867171611,20151227,Sam_Donaldson
7,30,218.07017372351743,9535.802630696307,20160126,Sam_Donaldson
8,30,227.29159771011714,12397.109899933112,20160225,Sam_Donaldson
9,30,261.4862360427954,36547.946800173406,20160327,Sam_Donaldson
10,30,283.42197636316916,22875.16477066109,20160426,Sam_Donaldson
11,30,229.12098105723578,8763.634268375523,20160526,Sam_Donaldson
12,30,247.99521374708775,10336.244103564028,20160625,Sam_Donaldson
13,30,220.0142723878812,9420.634940118538,20160725,Sam_Donaldson
14,30,252.2481540565526,10140.055401306698,20160824,Sam_Donaldson
15,30,287.8408728692043,11228.048705030818,20160923,Sam_Donaldson
16,30,328.25867221539283,10926.46329464905,20161023,Sam_Donaldson
17,30,217.24841286354712,10617.186946706319,20161121,Sam_Donaldson
18,30,247.05968695333246,8398.11845806475,20161221,Sam_Donaldson
19,30,298.95104018494135,11004.138199254054,20170120,Sam_Donaldson
20,30,254.38100963547024,10023.29020746318,20170219,Sam_Donaldson
21,30,206.91192219185564,13650.411610742649,20170322,Sam_Donaldson
22,30,232.33636838337662,7785.961619372662,20170421,Sam_Donaldson
23,30,253.16942896026666,19307.811446399235,20170521,Sam_Donaldson
24,30,306.55003822405297,13863.863743332045,20170620,Sam_Donaldson
25,30,276.66467476445985,12136.66575454051,20170720,Sam_Donaldson
26,30,334.03017287311104,14971.75719472803,20170819,Sam_Donaldson
27,30,217.0852478420871,7367.222624779403,20170918,Sam_Donaldson
28,30,183.05107382808308,6300.599202364189,20171018,Sam_Donaldson
29,30,215.88378873801923,8184.687069455412,20171116,Sam_Donaldson
30,30,269.81883288425394,14995.074884091544,20171216,Sam_Donaldson
31,30,222.02622943666796,8631.964934553316,20180115,Sam_Donaldson
32,30,224.72708895773619,8716.448770432227,20180214,Sam_Donaldson
33,30,273.6850944091167,9562.924253709505,20180317,Sam_Donaldson
34,30,273.99943419700423,14281.808683308103,20180416,Sam_Donaldson
35,30,268.2600660899137,9756.60844015904,20180516,Sam_Donaldson
36,30,266.7555026802156,11741.327427439985,20180615,Sam_Donaldson
37,30,334.60746614437187,13779.894045497795,20180715,Sam_Donaldson
38,30,423.5402143606316,27673.850053291637,20180814,Sam_Donaldson
39,30,307.4633872590083,307.4633872590083,20180913,Sam_Donaldson
