bin,binSize,pageviews_median,pageviews_sum,timestamp,article
19,30,1356.4814544016035,21714.692841874916,20170209,Francesco_Gabbani
20,30,702.7848756864194,21217.507203495104,20170219,Francesco_Gabbani
21,30,427.41344357865415,13317.47198026692,20170322,Francesco_Gabbani
22,30,989.0405768664398,54339.35552075091,20170421,Francesco_Gabbani
23,30,326.97390358823554,11422.470498026887,20170521,Francesco_Gabbani
24,30,168.37200829219134,5221.498937000905,20170620,Francesco_Gabbani
25,30,127.0242626723663,3953.878587734139,20170720,Francesco_Gabbani
26,30,99.92731562328969,3054.713495029187,20170819,Francesco_Gabbani
27,30,91.96439110894443,2966.6147425618924,20170918,Francesco_Gabbani
28,30,70.31689203737568,2274.136130037545,20171018,Francesco_Gabbani
29,30,74.28278671585343,2214.71692811277,20171116,Francesco_Gabbani
30,30,71.39622157077876,2321.8653578362923,20171216,Francesco_Gabbani
31,30,68.67702680944947,2611.3148753457426,20180115,Francesco_Gabbani
32,30,70.98205866280443,2134.863867937146,20180214,Francesco_Gabbani
33,30,66.6048213641191,2026.2283490879079,20180317,Francesco_Gabbani
34,30,77.47660454693995,3320.248830377016,20180416,Francesco_Gabbani
35,30,61.2057689190497,2119.161750234888,20180516,Francesco_Gabbani
36,30,51.101891711652485,1527.9950893495143,20180615,Francesco_Gabbani
37,30,40.526762077346305,1241.9791599177672,20180715,Francesco_Gabbani
38,30,41.13175279518759,1237.2620100319607,20180814,Francesco_Gabbani
39,30,33.01620265868545,33.01620265868545,20180913,Francesco_Gabbani
