bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,875.5404466336297,26589.04501712391,20150701,Serzh_Sargsyan
1,30,858.4896268778468,25967.133408364538,20150731,Serzh_Sargsyan
2,30,794.2539104217732,16517.550880391038,20150830,Serzh_Sargsyan
3,30,190.2274068893506,5919.407951099057,20150929,Serzh_Sargsyan
4,30,179.95275302230147,5604.504050083535,20151029,Serzh_Sargsyan
5,30,228.11512313501635,12723.4445012049,20151127,Serzh_Sargsyan
6,30,164.11888080247607,5024.230145251166,20151227,Serzh_Sargsyan
7,30,167.055418393938,5126.738463641804,20160126,Serzh_Sargsyan
8,30,198.16620861262294,6182.877970292321,20160225,Serzh_Sargsyan
9,30,300.7720433428106,14565.01469234967,20160327,Serzh_Sargsyan
10,30,234.02882562783782,6989.145888081255,20160426,Serzh_Sargsyan
11,30,194.24968074606406,6270.9689040492385,20160526,Serzh_Sargsyan
12,30,239.878842510205,8458.809629713924,20160625,Serzh_Sargsyan
13,30,222.80687814818805,10002.371904417505,20160725,Serzh_Sargsyan
14,30,197.8314037000096,6334.50979720156,20160824,Serzh_Sargsyan
15,30,178.20934083114037,5488.864108979328,20160923,Serzh_Sargsyan
16,30,183.97870325376363,6260.431413542656,20161023,Serzh_Sargsyan
17,30,198.41529727348893,5986.842312496642,20161121,Serzh_Sargsyan
18,30,199.62083609044726,6054.574114287552,20161221,Serzh_Sargsyan
19,30,203.53696800604257,6135.271906948537,20170120,Serzh_Sargsyan
20,30,240.70190302319696,7402.76152913687,20170219,Serzh_Sargsyan
21,30,282.8776933711455,10636.335843684963,20170322,Serzh_Sargsyan
22,30,245.01199569522487,7398.920294188613,20170421,Serzh_Sargsyan
23,30,207.95689464176263,6315.507325613637,20170521,Serzh_Sargsyan
24,30,207.19506826302742,6464.724199832591,20170620,Serzh_Sargsyan
25,30,206.82831906827704,6158.64849463737,20170720,Serzh_Sargsyan
26,30,189.43629545859744,5830.5369952437995,20170819,Serzh_Sargsyan
27,30,221.3973055199521,6631.901452847341,20170918,Serzh_Sargsyan
28,30,206.65101996547804,6265.4155807679335,20171018,Serzh_Sargsyan
29,30,199.3633587600852,6102.93287210864,20171116,Serzh_Sargsyan
30,30,204.00850010283153,6048.494167842806,20171216,Serzh_Sargsyan
31,30,220.68674858865754,6779.29034566791,20180115,Serzh_Sargsyan
32,30,280.175676712856,10327.415295151486,20180214,Serzh_Sargsyan
33,30,290.4177701664912,9636.896865969758,20180317,Serzh_Sargsyan
34,30,1855.7725962500372,116508.97594985957,20180416,Serzh_Sargsyan
35,30,229.39063178396844,6832.958802620392,20180516,Serzh_Sargsyan
36,30,180.7729403957875,5746.206549926504,20180615,Serzh_Sargsyan
37,30,161.89024153887425,5472.633529460036,20180715,Serzh_Sargsyan
38,30,145.18178279953173,4300.759717103851,20180814,Serzh_Sargsyan
39,30,139.28710496632925,139.28710496632925,20180913,Serzh_Sargsyan
