bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,66.23795698536128,2186.40596878761,20150701,Harry_Connick_Jr.
1,30,69.48296834829442,2282.738760037112,20150731,Harry_Connick_Jr.
2,30,65.97417296269087,2009.2953586274582,20150830,Harry_Connick_Jr.
3,30,68.81337298230437,2349.0975918666322,20150929,Harry_Connick_Jr.
4,30,71.79271062685565,2366.9608839727066,20151029,Harry_Connick_Jr.
5,30,81.79676324192087,2723.8928021771167,20151127,Harry_Connick_Jr.
6,30,86.50024916892988,2759.6538583736283,20151227,Harry_Connick_Jr.
7,30,77.47377027383081,2562.1201972774356,20160126,Harry_Connick_Jr.
8,30,63.78867780096833,2146.146570476519,20160225,Harry_Connick_Jr.
9,30,70.6185371556106,2118.1550702837408,20160327,Harry_Connick_Jr.
10,30,999.667690070163,23794.363570816997,20160426,Harry_Connick_Jr.
11,30,1328.8696010980098,43563.91502793377,20160526,Harry_Connick_Jr.
12,30,1320.5422135243082,44794.38630093239,20160625,Harry_Connick_Jr.
13,30,1266.2002076584292,40743.120794052455,20160725,Harry_Connick_Jr.
14,30,4768.6174130828185,162527.27148233142,20160824,Harry_Connick_Jr.
15,30,4281.210506940676,122822.78813059292,20160923,Harry_Connick_Jr.
16,30,3034.883309363513,96616.57188573004,20161023,Harry_Connick_Jr.
17,30,3415.8981331941277,117337.29662417594,20161121,Harry_Connick_Jr.
18,30,3458.602965681552,111141.43304682008,20161221,Harry_Connick_Jr.
19,30,2395.80155022037,75347.0925035631,20170120,Harry_Connick_Jr.
20,30,2366.572328985496,73632.624391999,20170219,Harry_Connick_Jr.
21,30,2220.9582739926,78944.6061104942,20170322,Harry_Connick_Jr.
22,30,2503.181111840501,84113.57489355929,20170421,Harry_Connick_Jr.
23,30,1803.6258851868747,62034.207221786186,20170521,Harry_Connick_Jr.
24,30,2087.610029090303,64029.7918729077,20170620,Harry_Connick_Jr.
25,30,2095.937996628053,72637.56111250405,20170720,Harry_Connick_Jr.
26,30,2850.4752433302992,90836.05452379068,20170819,Harry_Connick_Jr.
27,30,2614.6757044214087,97440.86531894685,20170918,Harry_Connick_Jr.
28,30,2821.803367812153,100356.17026232924,20171018,Harry_Connick_Jr.
29,30,3094.777335949366,113626.78656093757,20171116,Harry_Connick_Jr.
30,30,2889.6393020701216,98679.46934852646,20171216,Harry_Connick_Jr.
31,30,2404.517436274731,76078.83770137855,20180115,Harry_Connick_Jr.
32,30,1857.7544465409292,61038.33357201301,20180214,Harry_Connick_Jr.
33,30,2253.92189565728,72963.01813215275,20180317,Harry_Connick_Jr.
34,30,1778.899586511451,53911.234343059616,20180416,Harry_Connick_Jr.
35,30,1883.505610138005,55631.20557676995,20180516,Harry_Connick_Jr.
36,30,1734.9916507799007,57295.50950785789,20180615,Harry_Connick_Jr.
37,30,1709.3222924248532,61427.443831201526,20180715,Harry_Connick_Jr.
38,30,1780.4317290331037,62256.80540570767,20180814,Harry_Connick_Jr.
39,30,1374.299435667782,1374.299435667782,20180913,Harry_Connick_Jr.
