bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,12.184321971057747,382.4142420060388,20150701,Chloe_Kim
1,30,11.909218956215105,364.3811989229599,20150731,Chloe_Kim
2,30,11.638033493987344,343.6343935716738,20150830,Chloe_Kim
3,30,12.409919952585307,492.4496416398483,20150929,Chloe_Kim
4,30,20.082424618585073,744.7192375833716,20151029,Chloe_Kim
5,30,32.27096512450821,1124.9299888615571,20151127,Chloe_Kim
6,30,40.79431869946261,1505.129812200314,20151227,Chloe_Kim
7,30,268.9687682074946,20158.483697886502,20160126,Chloe_Kim
8,30,106.30310474016532,17074.34727177101,20160225,Chloe_Kim
9,30,40.35790705230793,1266.0816490012066,20160327,Chloe_Kim
10,30,29.928345034849,985.3065632783693,20160426,Chloe_Kim
11,30,25.986207249767943,902.9756271009556,20160526,Chloe_Kim
12,30,52.06441482820617,3253.037378851499,20160625,Chloe_Kim
13,30,41.91862094142437,1533.656872568703,20160725,Chloe_Kim
14,30,26.201501090570204,838.076967085829,20160824,Chloe_Kim
15,30,21.127193213947088,919.9648158426908,20160923,Chloe_Kim
16,30,38.94698671376004,1320.7307572083012,20161023,Chloe_Kim
17,30,45.902534131805346,1860.8798322343287,20161121,Chloe_Kim
18,30,82.98659702460515,2626.223844331224,20161221,Chloe_Kim
19,30,200.21422243605167,9576.617672451044,20170120,Chloe_Kim
20,30,94.62212701172514,3110.8519685149363,20170219,Chloe_Kim
21,30,46.80566323329377,1579.6064165573766,20170322,Chloe_Kim
22,30,56.91732753827237,2080.425249560178,20170421,Chloe_Kim
23,30,32.38217315735763,988.9480187586373,20170521,Chloe_Kim
24,30,42.51576910075355,1337.5824128569755,20170620,Chloe_Kim
25,30,47.86598357025618,1636.2237452208333,20170720,Chloe_Kim
26,30,40.81312543123968,1291.4455881796516,20170819,Chloe_Kim
27,30,59.5559988199347,2731.2486491539867,20170918,Chloe_Kim
28,30,79.7652926895073,3081.4838824618296,20171018,Chloe_Kim
29,30,146.66523955099692,7217.2160007698885,20171116,Chloe_Kim
30,30,281.7519756351613,10337.01051467971,20171216,Chloe_Kim
31,30,1995.6813116869162,545594.0480068366,20180115,Chloe_Kim
32,30,3689.593119842993,334757.0268645349,20180214,Chloe_Kim
33,30,576.109390700484,18853.449880953867,20180317,Chloe_Kim
34,30,459.9756956164356,17313.878219350347,20180416,Chloe_Kim
35,30,1072.409560508489,33869.52871194462,20180516,Chloe_Kim
36,30,955.7627094744182,30975.804905369172,20180615,Chloe_Kim
37,30,1083.3180452630302,55237.80102000765,20180715,Chloe_Kim
38,30,819.7622716177873,24991.203158488224,20180814,Chloe_Kim
39,30,611.8315055187647,611.8315055187647,20180913,Chloe_Kim
