bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,267.9349022791421,9552.892671721373,20150701,Bob_McDonnell
1,30,380.76476252663076,15960.33241639236,20150731,Bob_McDonnell
2,30,268.1860444380393,9427.06967386582,20150830,Bob_McDonnell
3,30,264.93408671811056,8390.049237284918,20150929,Bob_McDonnell
4,30,267.02753879262286,8092.039736127709,20151029,Bob_McDonnell
5,30,230.52051977167795,6956.541830666635,20151127,Bob_McDonnell
6,30,295.08295506901334,11197.814186739657,20151227,Bob_McDonnell
7,30,311.21093426786786,10999.939683480741,20160126,Bob_McDonnell
8,30,306.91006116854044,10246.01951578449,20160225,Bob_McDonnell
9,30,279.7771149848485,9626.637296344521,20160327,Bob_McDonnell
10,30,368.598446204056,19584.499995896873,20160426,Bob_McDonnell
11,30,294.2372435254988,9398.927727593868,20160526,Bob_McDonnell
12,30,520.1158614021317,45951.96929117599,20160625,Bob_McDonnell
13,30,331.5197393424244,15083.128623594937,20160725,Bob_McDonnell
14,30,351.14488079619275,16068.923951454542,20160824,Bob_McDonnell
15,30,336.40353659170626,13696.037903855016,20160923,Bob_McDonnell
16,30,366.3650402796335,12135.432275447658,20161023,Bob_McDonnell
17,30,292.67290218702334,8681.91446544454,20161121,Bob_McDonnell
18,30,230.92890060517175,7552.583413803691,20161221,Bob_McDonnell
19,30,297.5008760836881,10480.507141814109,20170120,Bob_McDonnell
20,30,309.42508461971374,9108.181111118705,20170219,Bob_McDonnell
21,30,282.21407237285877,8880.180589869495,20170322,Bob_McDonnell
22,30,351.34462973166103,28819.046419049864,20170421,Bob_McDonnell
23,30,295.7099619371021,10704.168460710216,20170521,Bob_McDonnell
24,30,252.6276196125987,9022.479787740283,20170620,Bob_McDonnell
25,30,320.07383238205244,23246.488461224,20170720,Bob_McDonnell
26,30,205.43108836754556,6603.240199334924,20170819,Bob_McDonnell
27,30,224.7393503429439,7220.952740653336,20170918,Bob_McDonnell
28,30,364.72515042378257,22904.574573297567,20171018,Bob_McDonnell
29,30,184.57704000150738,6240.059693015181,20171116,Bob_McDonnell
30,30,157.89897994894096,5524.55725454233,20171216,Bob_McDonnell
31,30,167.97273784788786,5605.08353725528,20180115,Bob_McDonnell
32,30,160.70767918876743,4805.61884416254,20180214,Bob_McDonnell
33,30,171.8708272608436,5536.581090257122,20180317,Bob_McDonnell
34,30,169.27925249762632,5674.109933609467,20180416,Bob_McDonnell
35,30,150.7776861753975,4770.547484640953,20180516,Bob_McDonnell
36,30,144.48844187030448,4357.6049663652475,20180615,Bob_McDonnell
37,30,174.79691991627652,5467.8903409613695,20180715,Bob_McDonnell
38,30,224.21493885857947,7423.700274968457,20180814,Bob_McDonnell
39,30,221.8276116130429,221.8276116130429,20180913,Bob_McDonnell
