bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,0,2.924641644544647,20150706,Phoebe_Dahl
1,30,0,0,20150731,Phoebe_Dahl
2,30,0,0,20150830,Phoebe_Dahl
3,30,0,0,20150929,Phoebe_Dahl
4,30,0,0,20151029,Phoebe_Dahl
5,30,0,0,20151127,Phoebe_Dahl
6,30,0,0,20151227,Phoebe_Dahl
7,30,0,0,20160126,Phoebe_Dahl
8,30,0,0,20160225,Phoebe_Dahl
9,30,0,0,20160327,Phoebe_Dahl
10,30,0,0,20160426,Phoebe_Dahl
11,30,0,0,20160526,Phoebe_Dahl
12,30,0,0,20160625,Phoebe_Dahl
13,30,0,40.279132640450946,20160725,Phoebe_Dahl
14,30,0,0,20160824,Phoebe_Dahl
15,30,0,0,20160923,Phoebe_Dahl
16,30,0,0,20161023,Phoebe_Dahl
17,30,0,0,20161121,Phoebe_Dahl
18,30,476.0680660205477,23119.89922372266,20161221,Phoebe_Dahl
19,30,2029.4763236863116,68218.18523945774,20170120,Phoebe_Dahl
20,30,1064.3606275403995,33838.86102908696,20170219,Phoebe_Dahl
21,30,680.5088441254582,21644.56579194438,20170322,Phoebe_Dahl
22,30,727.3492400494997,25054.160482701947,20170421,Phoebe_Dahl
23,30,1559.7890726308474,47005.58057981914,20170521,Phoebe_Dahl
24,30,1161.066980034439,34955.809702297905,20170620,Phoebe_Dahl
25,30,717.9594948210258,21213.816040621354,20170720,Phoebe_Dahl
26,30,608.1874198425942,19676.801126013346,20170819,Phoebe_Dahl
27,30,576.1476561263389,18510.100538875908,20170918,Phoebe_Dahl
28,30,658.6311631931615,22425.770410218007,20171018,Phoebe_Dahl
29,30,689.9556729526528,20172.61719472488,20171116,Phoebe_Dahl
30,30,967.6876751534376,31451.451481466218,20171216,Phoebe_Dahl
31,30,697.3529917825897,23864.38323055801,20180115,Phoebe_Dahl
32,30,569.0490454547394,18257.69141362488,20180214,Phoebe_Dahl
33,30,747.7187291876095,22924.14253202872,20180317,Phoebe_Dahl
34,30,585.1435712448201,17868.138452622767,20180416,Phoebe_Dahl
35,30,617.3481594281245,21226.90453136356,20180516,Phoebe_Dahl
36,30,1051.7940611232789,31707.862799893388,20180615,Phoebe_Dahl
37,30,1491.9998821878003,110116.81991460397,20180715,Phoebe_Dahl
38,30,1007.9840252418107,34797.12707947292,20180814,Phoebe_Dahl
39,30,2054.226859170086,2054.226859170086,20180913,Phoebe_Dahl
