bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,237.48316925618877,8093.593086167212,20150701,Keely_Smith
1,30,261.93328259593227,12151.677936223854,20150731,Keely_Smith
2,30,240.55430132414432,7447.7787039475015,20150830,Keely_Smith
3,30,230.37981476703845,7139.049281335204,20150929,Keely_Smith
4,30,265.1664140918586,8071.242910085985,20151029,Keely_Smith
5,30,371.84546330658185,12729.654978463883,20151127,Keely_Smith
6,30,362.56722298032565,11319.878173198707,20151227,Keely_Smith
7,30,241.39435739303548,7193.290366394931,20160126,Keely_Smith
8,30,315.49292929016866,10999.187639782991,20160225,Keely_Smith
9,30,268.6094177545431,8387.239434545656,20160327,Keely_Smith
10,30,281.51936337460984,8644.866040016577,20160426,Keely_Smith
11,30,295.6012730594895,9589.172491180976,20160526,Keely_Smith
12,30,321.33373859889025,10004.721196921686,20160625,Keely_Smith
13,30,272.16355932021594,9864.095184891517,20160725,Keely_Smith
14,30,290.4815752356536,8992.305709882437,20160824,Keely_Smith
15,30,262.08964507278444,7826.239717682985,20160923,Keely_Smith
16,30,252.2101559161855,7838.385315159067,20161023,Keely_Smith
17,30,305.3877060672688,9608.645022315011,20161121,Keely_Smith
18,30,298.1627509397059,9588.918751459187,20161221,Keely_Smith
19,30,261.73951531837065,8198.095387495645,20170120,Keely_Smith
20,30,301.1485049983703,10167.27443991417,20170219,Keely_Smith
21,30,325.3546926690386,10470.46870967958,20170322,Keely_Smith
22,30,285.9716173461384,9244.682693255774,20170421,Keely_Smith
23,30,315.3976197736415,10566.828450391205,20170521,Keely_Smith
24,30,312.95882223921626,9835.227608283352,20170620,Keely_Smith
25,30,311.6363243380163,14170.215994536185,20170720,Keely_Smith
26,30,310.25918766507584,9541.650626522654,20170819,Keely_Smith
27,30,283.99045882632515,9869.35558845276,20170918,Keely_Smith
28,30,263.34412920488745,7938.035816556781,20171018,Keely_Smith
29,30,256.82339481235,8983.384390439958,20171116,Keely_Smith
30,30,1213.4459066781615,98640.0816308806,20171216,Keely_Smith
31,30,395.44239938032007,14424.605697360028,20180115,Keely_Smith
32,30,286.56601106372113,10329.987779817304,20180214,Keely_Smith
33,30,293.89527187236547,8646.507609415738,20180317,Keely_Smith
34,30,236.98527588141235,7514.0362837780585,20180416,Keely_Smith
35,30,264.63799871853587,8949.355165210849,20180516,Keely_Smith
36,30,237.8972373100712,7479.423800665457,20180615,Keely_Smith
37,30,281.4253970062182,9248.496082396552,20180715,Keely_Smith
38,30,246.4272730283787,8871.055589983143,20180814,Keely_Smith
39,30,214.60531728145546,214.60531728145546,20180913,Keely_Smith
