bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,683.046098888459,21697.674268250477,20150701,Jason_Terry
1,30,485.62077094518304,16015.323426100653,20150731,Jason_Terry
2,30,311.56136891600204,9628.443831412489,20150830,Jason_Terry
3,30,364.9357553204919,11490.643786010936,20150929,Jason_Terry
4,30,581.114681889015,18838.014783021787,20151029,Jason_Terry
5,30,584.0839165844031,28449.467210754272,20151127,Jason_Terry
6,30,575.7031157730189,19669.362550387523,20151227,Jason_Terry
7,30,548.293174405946,18657.929064156106,20160126,Jason_Terry
8,30,637.0258774165322,22340.98357912491,20160225,Jason_Terry
9,30,844.5975640245251,47772.25814884782,20160327,Jason_Terry
10,30,530.892367696694,25968.915237904384,20160426,Jason_Terry
11,30,669.385593620401,21302.429522448456,20160526,Jason_Terry
12,30,827.2846683939678,25162.63001252808,20160625,Jason_Terry
13,30,478.4597750337856,19204.517261159886,20160725,Jason_Terry
14,30,457.22546114440087,16531.35104644086,20160824,Jason_Terry
15,30,620.861685623033,23703.376057432135,20160923,Jason_Terry
16,30,759.5556492161188,25582.027975517136,20161023,Jason_Terry
17,30,659.6425931928488,30074.744393944595,20161121,Jason_Terry
18,30,950.1716804731336,39801.68046729413,20161221,Jason_Terry
19,30,904.8522424323447,35301.103339539026,20170120,Jason_Terry
20,30,1025.0733566859476,38012.17313892784,20170219,Jason_Terry
21,30,1064.1282028893315,41299.02758048155,20170322,Jason_Terry
22,30,1085.9528094375935,60288.82465992486,20170421,Jason_Terry
23,30,900.966895413261,28877.802961984744,20170521,Jason_Terry
24,30,866.6971480161981,26928.826021693094,20170620,Jason_Terry
25,30,570.9235592366934,17014.155369760312,20170720,Jason_Terry
26,30,479.928063809593,18940.90266102326,20170819,Jason_Terry
27,30,589.425688039677,19439.865237475115,20170918,Jason_Terry
28,30,847.7132496896465,34101.75382633582,20171018,Jason_Terry
29,30,749.2232081749082,28704.03745829048,20171116,Jason_Terry
30,30,892.1639200078555,28783.15521391097,20171216,Jason_Terry
31,30,945.7203615923374,32109.755030208744,20180115,Jason_Terry
32,30,1074.8227425363893,64552.339530122474,20180214,Jason_Terry
33,30,1139.1062139450028,58904.05720754503,20180317,Jason_Terry
34,30,962.8940158553354,48011.700624771285,20180416,Jason_Terry
35,30,1570.6840157207516,57602.71497374735,20180516,Jason_Terry
36,30,687.4543502991879,21075.70782702092,20180615,Jason_Terry
37,30,637.4639010742264,21413.93864460678,20180715,Jason_Terry
38,30,497.4447361600976,17925.555934717875,20180814,Jason_Terry
39,30,478.7349385509391,478.7349385509391,20180913,Jason_Terry
