bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,45.6423357941599,1482.04453470571,20150701,Jacob_Dalton
1,30,85.56939889296866,3160.7211783132475,20150731,Jacob_Dalton
2,30,56.162379214904135,1759.0975460233658,20150830,Jacob_Dalton
3,30,61.14524651240163,1849.9968857777735,20150929,Jacob_Dalton
4,30,65.05039739861206,2184.5281341518157,20151029,Jacob_Dalton
5,30,57.54033993443768,1731.4285838270857,20151127,Jacob_Dalton
6,30,66.70838190576234,3198.615018760027,20151227,Jacob_Dalton
7,30,63.090295310688134,2090.7806161088233,20160126,Jacob_Dalton
8,30,46.1834832133717,1644.2660186839555,20160225,Jacob_Dalton
9,30,46.75844566457043,1819.4058996796666,20160327,Jacob_Dalton
10,30,48.37311412661313,1489.246901477142,20160426,Jacob_Dalton
11,30,62.17205020171154,3678.43613627436,20160526,Jacob_Dalton
12,30,205.15031373733262,17502.66061899235,20160625,Jacob_Dalton
13,30,837.7367241901209,78837.89324278693,20160725,Jacob_Dalton
14,30,143.812248295415,5326.539311131423,20160824,Jacob_Dalton
15,30,67.47472591596559,2079.0723533992727,20160923,Jacob_Dalton
16,30,65.16041883836215,1997.539541369103,20161023,Jacob_Dalton
17,30,51.41343319843375,1591.363169136847,20161121,Jacob_Dalton
18,30,97.51086366231732,3316.4852768664973,20161221,Jacob_Dalton
19,30,76.69266398489718,2581.617600685568,20170120,Jacob_Dalton
20,30,72.5574644088158,2186.6335117435433,20170219,Jacob_Dalton
21,30,56.87543723205627,1749.8055784916069,20170322,Jacob_Dalton
22,30,50.59427887047025,1611.8058717852655,20170421,Jacob_Dalton
23,30,42.31558317680499,1335.3313751182134,20170521,Jacob_Dalton
24,30,53.999303918457144,1630.4894772175917,20170620,Jacob_Dalton
25,30,71.19523592803053,2984.8639904955326,20170720,Jacob_Dalton
26,30,59.96685976195275,2452.555091358815,20170819,Jacob_Dalton
27,30,47.1431458765295,1490.6288558091753,20170918,Jacob_Dalton
28,30,46.72245895513819,1461.9262954660296,20171018,Jacob_Dalton
29,30,49.80806353545444,1555.471998885922,20171116,Jacob_Dalton
30,30,51.42131765825473,1825.6409048816058,20171216,Jacob_Dalton
31,30,77.35514535081194,2306.994116113556,20180115,Jacob_Dalton
32,30,60.98399402965002,1930.896713413466,20180214,Jacob_Dalton
33,30,38.83138501585326,1188.038418042333,20180317,Jacob_Dalton
34,30,30.27282467410064,958.2296513446976,20180416,Jacob_Dalton
35,30,43.27195327439331,1501.5558403829677,20180516,Jacob_Dalton
36,30,45.5473293253072,1403.0490334657677,20180615,Jacob_Dalton
37,30,56.20390365251916,1715.9785199041976,20180715,Jacob_Dalton
38,30,50.4279281343268,1768.2312149109111,20180814,Jacob_Dalton
39,30,41.27025332335681,41.27025332335681,20180913,Jacob_Dalton
