bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,796.9854284448979,26636.170185974886,20150701,Norman_Lear
1,30,855.7849409223014,31467.84482900068,20150731,Norman_Lear
2,30,704.908770072166,22070.780312962845,20150830,Norman_Lear
3,30,750.5976615758918,24225.103019113132,20150929,Norman_Lear
4,30,925.3093295067205,34147.518310275955,20151029,Norman_Lear
5,30,842.2665112497125,27732.90877714261,20151127,Norman_Lear
6,30,923.0930224502525,37800.94797434625,20151227,Norman_Lear
7,30,807.9150948573842,36481.94226055175,20160126,Norman_Lear
8,30,649.0692811385669,20274.64165883094,20160225,Norman_Lear
9,30,736.3437422086694,28430.20247162791,20160327,Norman_Lear
10,30,1149.1271463226826,43128.029561721676,20160426,Norman_Lear
11,30,873.2980106273358,28438.498226908967,20160526,Norman_Lear
12,30,1367.073424568398,51608.92075823612,20160625,Norman_Lear
13,30,794.5194018820439,27850.04162278429,20160725,Norman_Lear
14,30,800.993368004259,25508.75449711497,20160824,Norman_Lear
15,30,864.4093260008083,28575.855960075925,20160923,Norman_Lear
16,30,1893.4089003935644,156962.43112139186,20161023,Norman_Lear
17,30,1434.4696037386789,82569.3739598386,20161121,Norman_Lear
18,30,1372.9056443877796,42409.12669061879,20161221,Norman_Lear
19,30,1001.3091028616154,36319.6923350206,20170120,Norman_Lear
20,30,823.1272967328265,27436.003391513343,20170219,Norman_Lear
21,30,935.1750220895524,37725.25042822832,20170322,Norman_Lear
22,30,1016.5795685144561,35358.18670675032,20170421,Norman_Lear
23,30,1155.7511561694773,45633.47207085502,20170521,Norman_Lear
24,30,1216.159390983545,39333.91013835398,20170620,Norman_Lear
25,30,1089.6370763187583,47909.63103775498,20170720,Norman_Lear
26,30,868.0952532837607,42457.783827276995,20170819,Norman_Lear
27,30,1182.8228738678417,86707.68747078408,20170918,Norman_Lear
28,30,862.8004339816828,26699.23964755785,20171018,Norman_Lear
29,30,975.9145955270096,34923.70402054397,20171116,Norman_Lear
30,30,1321.6561320209462,93689.43721734462,20171216,Norman_Lear
31,30,1047.5122585363893,37543.43444505631,20180115,Norman_Lear
32,30,879.754332859549,26461.48031085793,20180214,Norman_Lear
33,30,898.2805968866652,30471.034556611874,20180317,Norman_Lear
34,30,741.2738304845411,23785.073482726308,20180416,Norman_Lear
35,30,803.491050747491,24980.55360910242,20180516,Norman_Lear
36,30,712.1132251870528,22284.8391879437,20180615,Norman_Lear
37,30,899.5426346479363,33160.55933434051,20180715,Norman_Lear
38,30,745.6606589867541,26565.774392669515,20180814,Norman_Lear
39,30,746.9915851527584,746.9915851527584,20180913,Norman_Lear
