bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,227.6711439803758,7090.907551373376,20150701,Arjan_Bajwa
1,30,256.1645444248904,8704.992964317544,20150731,Arjan_Bajwa
2,30,273.5829990423034,7891.192989759727,20150830,Arjan_Bajwa
3,30,246.56107429837374,7677.100046392002,20150929,Arjan_Bajwa
4,30,322.2217633851881,9758.469260720076,20151029,Arjan_Bajwa
5,30,300.24403681183554,9397.469790035057,20151127,Arjan_Bajwa
6,30,246.25878802269216,7508.128631576968,20151227,Arjan_Bajwa
7,30,219.28029839831794,7094.329246757018,20160126,Arjan_Bajwa
8,30,418.61341504617883,14597.866604703131,20160225,Arjan_Bajwa
9,30,272.9327227612375,11357.435038302287,20160327,Arjan_Bajwa
10,30,483.9956098376747,14594.266047761832,20160426,Arjan_Bajwa
11,30,617.0696777650911,19304.376879195286,20160526,Arjan_Bajwa
12,30,1502.8861615077017,54592.02576960699,20160625,Arjan_Bajwa
13,30,1933.3532734035016,112154.69794210326,20160725,Arjan_Bajwa
14,30,1089.927710227339,43043.347853320694,20160824,Arjan_Bajwa
15,30,752.6805941841997,25633.257433782648,20160923,Arjan_Bajwa
16,30,551.5182853650833,16449.64690710424,20161023,Arjan_Bajwa
17,30,410.16892326726565,12538.64706838713,20161121,Arjan_Bajwa
18,30,449.76564919056466,13824.316107725792,20161221,Arjan_Bajwa
19,30,413.3914211594753,13747.238420846657,20170120,Arjan_Bajwa
20,30,348.609251352682,11815.08197416395,20170219,Arjan_Bajwa
21,30,345.3243197223692,12816.812303528883,20170322,Arjan_Bajwa
22,30,382.1746541120782,12560.500463723218,20170421,Arjan_Bajwa
23,30,363.4895163807622,12084.760686808917,20170521,Arjan_Bajwa
24,30,344.1309564327247,11421.692661034576,20170620,Arjan_Bajwa
25,30,406.3539937893524,12917.674362068394,20170720,Arjan_Bajwa
26,30,374.7835881587637,12820.261317322987,20170819,Arjan_Bajwa
27,30,378.4119139209258,11890.665142833313,20170918,Arjan_Bajwa
28,30,335.09451096581745,11224.430692060869,20171018,Arjan_Bajwa
29,30,295.1846728177326,9973.150358956165,20171116,Arjan_Bajwa
30,30,316.68446849983985,10331.367055294828,20171216,Arjan_Bajwa
31,30,344.6400066684269,11178.666437511101,20180115,Arjan_Bajwa
32,30,318.74194599426636,9900.688604042678,20180214,Arjan_Bajwa
33,30,306.28108880649563,9311.078316762534,20180317,Arjan_Bajwa
34,30,262.6548507357113,8321.318293556522,20180416,Arjan_Bajwa
35,30,261.0442198312269,8510.77164885613,20180516,Arjan_Bajwa
36,30,262.0285525824752,8425.989741060172,20180615,Arjan_Bajwa
37,30,325.2098577107936,9505.362640785484,20180715,Arjan_Bajwa
38,30,298.38731664239583,9227.829186145176,20180814,Arjan_Bajwa
39,30,264.1296212694836,264.1296212694836,20180913,Arjan_Bajwa
