bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,204.69520869952314,6387.077060738093,20150701,Jamie_Lomas
1,30,260.8481788834838,10318.684212337546,20150731,Jamie_Lomas
2,30,182.9504482109954,6369.691621776539,20150830,Jamie_Lomas
3,30,155.85437347051104,4836.174295009326,20150929,Jamie_Lomas
4,30,174.74057589037045,5237.24225800122,20151029,Jamie_Lomas
5,30,169.03478800429548,5452.1253752904595,20151127,Jamie_Lomas
6,30,254.14857244925648,10447.935173702854,20151227,Jamie_Lomas
7,30,192.03265553539774,6928.728311264283,20160126,Jamie_Lomas
8,30,356.601299980872,19799.594723204376,20160225,Jamie_Lomas
9,30,476.65253818318547,15703.937017128512,20160327,Jamie_Lomas
10,30,249.25423969067523,9918.991597841623,20160426,Jamie_Lomas
11,30,265.96701364959887,12070.830167532255,20160526,Jamie_Lomas
12,30,375.1460762196432,17110.727500694138,20160625,Jamie_Lomas
13,30,326.4211372338508,11690.047856700807,20160725,Jamie_Lomas
14,30,293.3328901867535,10056.753562418175,20160824,Jamie_Lomas
15,30,199.30741420323872,6878.361288395948,20160923,Jamie_Lomas
16,30,229.10963156438407,11425.752301838706,20161023,Jamie_Lomas
17,30,183.71450803536436,5490.400335814033,20161121,Jamie_Lomas
18,30,477.7484206844455,18844.219387606976,20161221,Jamie_Lomas
19,30,307.7131239609155,11853.550394118807,20170120,Jamie_Lomas
20,30,275.58139670472644,9943.252479482991,20170219,Jamie_Lomas
21,30,218.48025796496842,9283.842736471639,20170322,Jamie_Lomas
22,30,213.91755931147446,7290.337810326323,20170421,Jamie_Lomas
23,30,343.84273611661064,20331.47147273869,20170521,Jamie_Lomas
24,30,203.08358485439328,6231.537479775064,20170620,Jamie_Lomas
25,30,274.4162946327991,9716.793360572936,20170720,Jamie_Lomas
26,30,248.38089276343726,9341.574051396557,20170819,Jamie_Lomas
27,30,283.82127746452335,9098.035417927798,20170918,Jamie_Lomas
28,30,371.17705819900345,37746.674797884545,20171018,Jamie_Lomas
29,30,18528.38274288224,621768.6364023258,20171116,Jamie_Lomas
30,30,656.9617382114836,39112.633331605415,20171216,Jamie_Lomas
31,30,373.78947511441766,13595.355149710103,20180115,Jamie_Lomas
32,30,425.4847128874817,20476.301863444372,20180214,Jamie_Lomas
33,30,343.3130037024374,12082.149791853648,20180317,Jamie_Lomas
34,30,282.2929188264576,10014.110308750744,20180416,Jamie_Lomas
35,30,347.4447807422006,11165.141210923242,20180516,Jamie_Lomas
36,30,198.33987783993382,7573.788951342227,20180615,Jamie_Lomas
37,30,201.04069858977147,6912.802163574734,20180715,Jamie_Lomas
38,30,325.33027314087906,10874.281549500785,20180814,Jamie_Lomas
39,30,239.36746927546955,239.36746927546955,20180913,Jamie_Lomas
