bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1984.506922733848,64091.027404744724,20150701,Clark_Gregg
1,30,1939.3479959622373,60927.29344436182,20150731,Clark_Gregg
2,30,1652.2536065760878,53852.821059095455,20150830,Clark_Gregg
3,30,2381.55518216121,75472.0556427591,20150929,Clark_Gregg
4,30,1909.7064828638486,58735.76022923624,20151029,Clark_Gregg
5,30,2151.0944229266206,75646.13106490641,20151127,Clark_Gregg
6,30,1969.789238719088,59154.711858637034,20151227,Clark_Gregg
7,30,1515.2409132122493,49527.51680120911,20160126,Clark_Gregg
8,30,1725.8805256424184,53159.91417914191,20160225,Clark_Gregg
9,30,2351.9032722012807,122024.83169339664,20160327,Clark_Gregg
10,30,3356.4688248758584,105189.92663919019,20160426,Clark_Gregg
11,30,1952.830681111952,67498.45687900932,20160526,Clark_Gregg
12,30,1759.1022798703416,58421.43400644868,20160625,Clark_Gregg
13,30,1396.9033201812242,43727.14543282536,20160725,Clark_Gregg
14,30,1486.6466959633024,51580.449907245566,20160824,Clark_Gregg
15,30,1521.0278666032618,48143.974314475156,20160923,Clark_Gregg
16,30,1460.7035930321485,50991.81825430706,20161023,Clark_Gregg
17,30,1589.2588157934406,51884.74022424197,20161121,Clark_Gregg
18,30,1571.5855461594697,53803.532663787395,20161221,Clark_Gregg
19,30,1671.7878746755232,58337.21556638605,20170120,Clark_Gregg
20,30,1543.8878696205438,65780.73657637632,20170219,Clark_Gregg
21,30,1753.382474981251,62166.11774502883,20170322,Clark_Gregg
22,30,1738.4915318279295,55985.86617634647,20170421,Clark_Gregg
23,30,1588.315117509234,49501.902989572016,20170521,Clark_Gregg
24,30,1683.995647257331,56158.5622551932,20170620,Clark_Gregg
25,30,1596.4827849634598,59105.84787645053,20170720,Clark_Gregg
26,30,1523.4299356948627,49964.69517177211,20170819,Clark_Gregg
27,30,1265.0723844606025,41043.356567091694,20170918,Clark_Gregg
28,30,1335.7384871296767,43206.82625560569,20171018,Clark_Gregg
29,30,1582.7826727228983,52024.88267169099,20171116,Clark_Gregg
30,30,2008.945530795827,65613.7638690791,20171216,Clark_Gregg
31,30,1540.854131393122,49817.19806666267,20180115,Clark_Gregg
32,30,1701.630792877564,55582.536685159524,20180214,Clark_Gregg
33,30,2283.1891398974512,73801.0705554047,20180317,Clark_Gregg
34,30,3222.2845798066255,103477.33711765957,20180416,Clark_Gregg
35,30,2388.198478580097,72773.93757419451,20180516,Clark_Gregg
36,30,1858.4057509435286,62489.462782979856,20180615,Clark_Gregg
37,30,2142.7338127463604,69194.64062486203,20180715,Clark_Gregg
38,30,2004.1879967937712,63369.43579908729,20180814,Clark_Gregg
39,30,2470.0246614029056,2470.0246614029056,20180913,Clark_Gregg
