bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,45.53750559642382,2366.8760552068156,20150701,Kelly_Clark
1,30,36.48738812666436,1171.5343685313067,20150731,Kelly_Clark
2,30,34.5801658159976,1052.1986301371849,20150830,Kelly_Clark
3,30,31.821694127474174,1066.470954503191,20150929,Kelly_Clark
4,30,39.6731837472827,1203.1445394655088,20151029,Kelly_Clark
5,30,48.794349837552176,1515.3682560604032,20151127,Kelly_Clark
6,30,54.91906786660266,1719.0799229122165,20151227,Kelly_Clark
7,30,82.3881465627274,4842.957197957217,20160126,Kelly_Clark
8,30,62.24187778283641,2755.4234208051084,20160225,Kelly_Clark
9,30,31.143893136943955,1056.15790536695,20160327,Kelly_Clark
10,30,26.65781424428919,871.4163900816732,20160426,Kelly_Clark
11,30,23.001671413314256,706.9774563653176,20160526,Kelly_Clark
12,30,26.793670299015176,901.3202810883911,20160625,Kelly_Clark
13,30,42.07638128763492,1223.1848889386924,20160725,Kelly_Clark
14,30,24.645340269964475,793.1188248550815,20160824,Kelly_Clark
15,30,23.255946889059718,726.7779868345278,20160923,Kelly_Clark
16,30,23.041266025994467,726.7773625867198,20161023,Kelly_Clark
17,30,30.70725306495243,999.1009536663241,20161121,Kelly_Clark
18,30,38.90277004180466,1252.8070269202817,20161221,Kelly_Clark
19,30,60.878345938974235,3714.985910030341,20170120,Kelly_Clark
20,30,44.78278760591493,1450.75978636515,20170219,Kelly_Clark
21,30,28.46393861042296,875.9296241865246,20170322,Kelly_Clark
22,30,22.611873093480504,784.8721665576892,20170421,Kelly_Clark
23,30,22.493385311609515,677.0099100442402,20170521,Kelly_Clark
24,30,27.607912157184266,845.9584564688998,20170620,Kelly_Clark
25,30,29.767078950476808,921.5403814310093,20170720,Kelly_Clark
26,30,28.29069999800064,805.9002069090947,20170819,Kelly_Clark
27,30,28.22575957233328,893.3407681523663,20170918,Kelly_Clark
28,30,43.01219787717977,1478.0183731618379,20171018,Kelly_Clark
29,30,53.81185127177295,2615.1349207149306,20171116,Kelly_Clark
30,30,101.92593478058421,3435.9909040952093,20171216,Kelly_Clark
31,30,405.48585289041387,117622.27222898751,20180115,Kelly_Clark
32,30,275.31537648984056,29761.212382193247,20180214,Kelly_Clark
33,30,48.29825286202315,1649.8674355267353,20180317,Kelly_Clark
34,30,33.23774384778547,1026.368964251524,20180416,Kelly_Clark
35,30,28.05252361754419,1230.6578106552467,20180516,Kelly_Clark
36,30,27.292821593939408,900.4532487606202,20180615,Kelly_Clark
37,30,38.033273138624914,1483.182028003796,20180715,Kelly_Clark
38,30,32.67012683843518,989.7068570032591,20180814,Kelly_Clark
39,30,17.539857662426645,17.539857662426645,20180913,Kelly_Clark
