bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,282.395598997916,16452.666466852817,20150701,Lee_Westwood
1,30,195.75904791136747,8275.31562852739,20150731,Lee_Westwood
2,30,110.73362844211961,3271.438318123937,20150830,Lee_Westwood
3,30,119.02151907187076,4872.377697046581,20150929,Lee_Westwood
4,30,122.23509582236936,4850.173965849803,20151029,Lee_Westwood
5,30,137.69726833289567,5076.758441136216,20151127,Lee_Westwood
6,30,106.92718125618536,3253.981622609451,20151227,Lee_Westwood
7,30,120.93289201935548,5064.285087750495,20160126,Lee_Westwood
8,30,173.80840634833794,6044.034461062291,20160225,Lee_Westwood
9,30,627.7565172542072,126879.51985565222,20160327,Lee_Westwood
10,30,192.40738645815085,8213.133888242697,20160426,Lee_Westwood
11,30,400.3636530617017,49031.42866729354,20160526,Lee_Westwood
12,30,332.7857872265937,20556.496335328797,20160625,Lee_Westwood
13,30,161.27137313587227,7378.368426555471,20160725,Lee_Westwood
14,30,178.99240984513918,7257.443029528698,20160824,Lee_Westwood
15,30,373.9159238656292,32369.095874059643,20160923,Lee_Westwood
16,30,108.16699464061041,4650.689200341463,20161023,Lee_Westwood
17,30,101.29440355566432,3457.655669798332,20161121,Lee_Westwood
18,30,117.5692755786018,4443.444806093894,20161221,Lee_Westwood
19,30,166.7654484816985,7994.35624756252,20170120,Lee_Westwood
20,30,177.15397214112505,10145.19524771862,20170219,Lee_Westwood
21,30,480.4048004080463,65138.10967815179,20170322,Lee_Westwood
22,30,177.43003658928984,6973.299172657612,20170421,Lee_Westwood
23,30,309.8781935898893,17651.951371671774,20170521,Lee_Westwood
24,30,306.2121868027176,12835.59323204269,20170620,Lee_Westwood
25,30,329.8989270976898,19275.751634057156,20170720,Lee_Westwood
26,30,172.13730726821933,6452.817530642358,20170819,Lee_Westwood
27,30,162.67324814508942,10644.200186944705,20170918,Lee_Westwood
28,30,103.52988966943377,4034.6239553905166,20171018,Lee_Westwood
29,30,103.06246281064864,3283.574803591161,20171116,Lee_Westwood
30,30,102.3665853063214,3178.040515627757,20171216,Lee_Westwood
31,30,144.97816284943974,6493.744432656957,20180115,Lee_Westwood
32,30,157.74138917801136,5945.214062284898,20180214,Lee_Westwood
33,30,359.7726979074409,22172.876900164847,20180317,Lee_Westwood
34,30,185.1141961655049,7271.068014773295,20180416,Lee_Westwood
35,30,288.2754432150249,10459.721119659353,20180516,Lee_Westwood
36,30,238.27015537778374,11387.102817153122,20180615,Lee_Westwood
37,30,326.30353481088673,18870.068631628816,20180715,Lee_Westwood
38,30,316.4146360072338,20171.2374753193,20180814,Lee_Westwood
39,30,334.28905191919023,334.28905191919023,20180913,Lee_Westwood
