bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,239.34713680311876,7720.646756592832,20150701,Geoffrey_Owens
1,30,153.94615402526927,4725.144217925027,20150731,Geoffrey_Owens
2,30,123.80685299250345,3998.6174560757554,20150830,Geoffrey_Owens
3,30,143.91552575340745,4761.593142375142,20150929,Geoffrey_Owens
4,30,128.92666911514692,3890.8490700576663,20151029,Geoffrey_Owens
5,30,127.02363280903084,3820.740751319698,20151127,Geoffrey_Owens
6,30,176.48061276209683,6727.923708237603,20151227,Geoffrey_Owens
7,30,139.08207137796762,4155.546900964131,20160126,Geoffrey_Owens
8,30,125.63055277030503,3862.2377083701235,20160225,Geoffrey_Owens
9,30,131.99995716045697,3977.310716951735,20160327,Geoffrey_Owens
10,30,116.90287155765853,3732.309627693825,20160426,Geoffrey_Owens
11,30,117.011674035238,3621.1749088522556,20160526,Geoffrey_Owens
12,30,127.05891066322212,3895.0524057363746,20160625,Geoffrey_Owens
13,30,129.15367642130366,4228.731551019134,20160725,Geoffrey_Owens
14,30,133.86835615339606,3914.3828054104815,20160824,Geoffrey_Owens
15,30,116.89848753043503,3584.227788020432,20160923,Geoffrey_Owens
16,30,152.45360181732588,4984.765891368553,20161023,Geoffrey_Owens
17,30,159.39709590960206,4987.519800268725,20161121,Geoffrey_Owens
18,30,183.93842614517553,5594.367352488956,20161221,Geoffrey_Owens
19,30,196.6575340071595,5757.918403175751,20170120,Geoffrey_Owens
20,30,185.7046604042605,5614.333458556021,20170219,Geoffrey_Owens
21,30,166.69803621918948,5933.822387535624,20170322,Geoffrey_Owens
22,30,207.1113998951194,10176.616284184538,20170421,Geoffrey_Owens
23,30,351.31278087314024,14332.756973489606,20170521,Geoffrey_Owens
24,30,308.70063541540105,11159.30925792609,20170620,Geoffrey_Owens
25,30,250.0422252532669,8853.320208255936,20170720,Geoffrey_Owens
26,30,204.2810974428016,7434.53795033355,20170819,Geoffrey_Owens
27,30,179.05028906368386,6518.20561959658,20170918,Geoffrey_Owens
28,30,173.15343171090174,5630.141146292579,20171018,Geoffrey_Owens
29,30,183.50793416207907,7846.449046395966,20171116,Geoffrey_Owens
30,30,173.90500718647945,5248.980601826884,20171216,Geoffrey_Owens
31,30,177.1058327574845,5667.675549041323,20180115,Geoffrey_Owens
32,30,192.22775305267191,6584.952866730524,20180214,Geoffrey_Owens
33,30,194.0741371101314,6109.610800810145,20180317,Geoffrey_Owens
34,30,254.92865707780487,10891.21172063162,20180416,Geoffrey_Owens
35,30,167.75334634781154,5044.169370408157,20180516,Geoffrey_Owens
36,30,151.82197688021563,4743.543021065975,20180615,Geoffrey_Owens
37,30,161.42933526545886,5046.0530806217985,20180715,Geoffrey_Owens
38,30,236.31542850078955,409463.7753887457,20180814,Geoffrey_Owens
39,30,4240.518528974912,4240.518528974912,20180913,Geoffrey_Owens
