bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,144.359708688784,4794.294360063788,20150701,Penny_Mordaunt
1,30,80.9807553665425,2741.2915382718097,20150731,Penny_Mordaunt
2,30,100.84111443366633,3803.5811231491393,20150830,Penny_Mordaunt
3,30,114.23904823428063,3862.956003489771,20150929,Penny_Mordaunt
4,30,84.942287132736,4872.14366995814,20151029,Penny_Mordaunt
5,30,88.03766848594296,5391.344333907618,20151127,Penny_Mordaunt
6,30,83.5831168629789,3297.8784829424217,20151227,Penny_Mordaunt
7,30,117.24814509412987,5056.365690811006,20160126,Penny_Mordaunt
8,30,200.70875085836252,6717.576757826486,20160225,Penny_Mordaunt
9,30,114.68758289239585,9387.84885108565,20160327,Penny_Mordaunt
10,30,162.13677852819066,19675.57618262778,20160426,Penny_Mordaunt
11,30,271.50943300976957,10239.35992404892,20160526,Penny_Mordaunt
12,30,603.5567208371541,23139.896307272233,20160625,Penny_Mordaunt
13,30,96.78900662249347,3188.327462223948,20160725,Penny_Mordaunt
14,30,87.41520388354087,2697.9253122762743,20160824,Penny_Mordaunt
15,30,103.177512289602,3459.450804501878,20160923,Penny_Mordaunt
16,30,77.70645475759383,4123.634029366619,20161023,Penny_Mordaunt
17,30,88.72285911847075,3777.390169167941,20161121,Penny_Mordaunt
18,30,69.85050877632065,2282.1805162805704,20161221,Penny_Mordaunt
19,30,85.3618249813172,2850.681698795552,20170120,Penny_Mordaunt
20,30,106.00880157679234,3841.63080570405,20170219,Penny_Mordaunt
21,30,77.45079319032554,3005.3644331306664,20170322,Penny_Mordaunt
22,30,88.07607709297619,2781.8789204692375,20170421,Penny_Mordaunt
23,30,170.14936016283897,7082.141663073944,20170521,Penny_Mordaunt
24,30,111.2590946214359,3425.0421082870344,20170620,Penny_Mordaunt
25,30,72.62298404298775,2301.03297537656,20170720,Penny_Mordaunt
26,30,64.47504951433955,2022.193253648538,20170819,Penny_Mordaunt
27,30,94.3692265771694,3849.8039722969497,20170918,Penny_Mordaunt
28,30,117.14325547441872,148100.041681135,20171018,Penny_Mordaunt
29,30,276.77123854990214,9293.485822775896,20171116,Penny_Mordaunt
30,30,205.09563125355638,9685.495021734298,20171216,Penny_Mordaunt
31,30,263.4008452909561,31810.18371235063,20180115,Penny_Mordaunt
32,30,290.94761072313975,16331.85097336816,20180214,Penny_Mordaunt
33,30,146.14191929542278,5084.689548956107,20180317,Penny_Mordaunt
34,30,218.86248396597378,11961.253423453485,20180416,Penny_Mordaunt
35,30,199.40498998184955,6932.647140442796,20180516,Penny_Mordaunt
36,30,259.0414333911813,16461.957957860497,20180615,Penny_Mordaunt
37,30,240.9790558420653,8714.666047871302,20180715,Penny_Mordaunt
38,30,198.73057019173075,6973.981084816614,20180814,Penny_Mordaunt
39,30,332.2255392530224,332.2255392530224,20180913,Penny_Mordaunt
