bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,48.26513892662466,1585.3999781956772,20150701,Bruce_Boudreau
1,30,43.841801330682365,1321.4113754523087,20150731,Bruce_Boudreau
2,30,52.51902010970571,1723.9562796725868,20150830,Bruce_Boudreau
3,30,149.476000809909,7006.034826464008,20150929,Bruce_Boudreau
4,30,119.26999470219175,4285.341830248793,20151029,Bruce_Boudreau
5,30,117.97560341110992,3943.910804116471,20151127,Bruce_Boudreau
6,30,151.16428500487973,4908.468501935191,20151227,Bruce_Boudreau
7,30,113.58514518154934,3940.1510018401755,20160126,Bruce_Boudreau
8,30,153.55698670973058,5723.861107225422,20160225,Bruce_Boudreau
9,30,240.12139607612704,8156.8407940129855,20160327,Bruce_Boudreau
10,30,938.0457469952623,65890.10469805505,20160426,Bruce_Boudreau
11,30,204.36927358407445,7814.122271383303,20160526,Bruce_Boudreau
12,30,113.139910977309,3747.7046350436926,20160625,Bruce_Boudreau
13,30,78.31204862699109,2690.6558911496427,20160725,Bruce_Boudreau
14,30,131.74002118086906,4642.02820691848,20160824,Bruce_Boudreau
15,30,257.19514170247226,10656.563565340022,20160923,Bruce_Boudreau
16,30,240.6570876455838,7573.6799693512685,20161023,Bruce_Boudreau
17,30,298.7408082738748,12648.26930207707,20161121,Bruce_Boudreau
18,30,440.26492369626084,16898.72341493051,20161221,Bruce_Boudreau
19,30,532.3134275940272,19651.312884638875,20170120,Bruce_Boudreau
20,30,394.22305726834975,12864.747915791882,20170219,Bruce_Boudreau
21,30,404.32419050887194,24137.42987506727,20170322,Bruce_Boudreau
22,30,428.3717579451839,18317.286201445324,20170421,Bruce_Boudreau
23,30,109.68931977481638,4240.045497995392,20170521,Bruce_Boudreau
24,30,70.63335867586525,2185.1415691632974,20170620,Bruce_Boudreau
25,30,56.965559791467626,1763.6899718360373,20170720,Bruce_Boudreau
26,30,80.21294313815368,2941.99384832527,20170819,Bruce_Boudreau
27,30,152.55381095912153,5785.586884957819,20170918,Bruce_Boudreau
28,30,255.84356538500515,8424.12738394813,20171018,Bruce_Boudreau
29,30,212.73024710647866,7249.130443442424,20171116,Bruce_Boudreau
30,30,179.6545008445998,6602.022332522834,20171216,Bruce_Boudreau
31,30,137.100795902612,4782.029250322653,20180115,Bruce_Boudreau
32,30,161.1076653324585,5328.7165667404115,20180214,Bruce_Boudreau
33,30,223.95423848698883,15735.350756332278,20180317,Bruce_Boudreau
34,30,268.19131177156277,15770.2749228845,20180416,Bruce_Boudreau
35,30,204.2012917375381,8195.308350973664,20180516,Bruce_Boudreau
36,30,92.45374574636051,4062.2305063682034,20180615,Bruce_Boudreau
37,30,53.978050572806396,1823.664761370228,20180715,Bruce_Boudreau
38,30,63.219573865909574,2179.6669481691547,20180814,Bruce_Boudreau
39,30,94.92158264372068,94.92158264372068,20180913,Bruce_Boudreau
