bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1187.4315174547514,36208.31890380997,20150701,Lenny_Bruce
1,30,1257.1701771097273,42122.865109286504,20150731,Lenny_Bruce
2,30,1118.7229943014372,34015.12445129027,20150830,Lenny_Bruce
3,30,1034.0940559401042,33985.38107645439,20150929,Lenny_Bruce
4,30,1091.3382729792547,33451.521789190374,20151029,Lenny_Bruce
5,30,1162.4059415904262,35398.34350638666,20151127,Lenny_Bruce
6,30,1124.6192253468153,36239.64958982599,20151227,Lenny_Bruce
7,30,1018.1479767210337,30714.01626700982,20160126,Lenny_Bruce
8,30,1031.322521665781,31419.679291780343,20160225,Lenny_Bruce
9,30,1121.6183288509733,37105.78522587319,20160327,Lenny_Bruce
10,30,1107.2287463849389,36182.94333589863,20160426,Lenny_Bruce
11,30,958.0063122014965,31627.02256339377,20160526,Lenny_Bruce
12,30,1028.122684247156,37101.92466268309,20160625,Lenny_Bruce
13,30,1076.0313590721216,39446.77896902305,20160725,Lenny_Bruce
14,30,1120.4416681259431,36684.16830963116,20160824,Lenny_Bruce
15,30,940.1402644688428,30223.8498925147,20160923,Lenny_Bruce
16,30,1042.747646337276,35199.983038827675,20161023,Lenny_Bruce
17,30,1092.9304999527244,33051.509750369536,20161121,Lenny_Bruce
18,30,1004.7786043793182,31388.2857614648,20161221,Lenny_Bruce
19,30,1191.7855990933617,87754.16195499974,20170120,Lenny_Bruce
20,30,1410.7197380201906,54840.35950062788,20170219,Lenny_Bruce
21,30,1306.2129502229204,38534.377793753694,20170322,Lenny_Bruce
22,30,1030.1191777506979,33091.57007586148,20170421,Lenny_Bruce
23,30,1110.4661698119585,33010.709609708145,20170521,Lenny_Bruce
24,30,1035.2786924985562,30961.998209482314,20170620,Lenny_Bruce
25,30,1150.0047651396449,35795.75380295091,20170720,Lenny_Bruce
26,30,1164.2906323699506,54002.21641707162,20170819,Lenny_Bruce
27,30,1121.3500588168663,37635.65266873843,20170918,Lenny_Bruce
28,30,1478.4618078977614,43317.862119871446,20171018,Lenny_Bruce
29,30,5241.1507814936795,140162.19338327867,20171116,Lenny_Bruce
30,30,5948.263640962861,190392.45151454012,20171216,Lenny_Bruce
31,30,3766.4873780270427,122171.06874869156,20180115,Lenny_Bruce
32,30,2215.14701969218,70711.80857691429,20180214,Lenny_Bruce
33,30,1996.4897378174066,58787.28774209064,20180317,Lenny_Bruce
34,30,1486.591611346133,46336.46568999279,20180416,Lenny_Bruce
35,30,1608.662892909365,48854.47085363097,20180516,Lenny_Bruce
36,30,1763.729860245032,55004.67439830943,20180615,Lenny_Bruce
37,30,2918.6525633275733,97750.2153487545,20180715,Lenny_Bruce
38,30,2692.688454885041,81038.36391938769,20180814,Lenny_Bruce
39,30,1836.5262728893783,1836.5262728893783,20180913,Lenny_Bruce
