bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,869.7871913098209,28216.144663992058,20150701,Delta_Burke
1,30,886.9603612387486,28073.149346859696,20150731,Delta_Burke
2,30,892.3139982321894,30798.895292977428,20150830,Delta_Burke
3,30,834.6776372761085,27604.56519040329,20150929,Delta_Burke
4,30,925.6187955188263,29648.2437899392,20151029,Delta_Burke
5,30,1060.5516408838275,37340.53261114682,20151127,Delta_Burke
6,30,820.4607607738287,28750.908809688586,20151227,Delta_Burke
7,30,721.7855692671369,24065.712785779313,20160126,Delta_Burke
8,30,932.7583777897961,30800.8595816874,20160225,Delta_Burke
9,30,813.9178470115512,27446.34828230691,20160327,Delta_Burke
10,30,745.1046663743684,24876.02929000882,20160426,Delta_Burke
11,30,730.509699032985,22803.979411458156,20160526,Delta_Burke
12,30,835.631653746018,28167.453601734403,20160625,Delta_Burke
13,30,803.6186669161345,28301.33072699557,20160725,Delta_Burke
14,30,1067.4473475882364,41446.33434915903,20160824,Delta_Burke
15,30,1063.7538953842914,39919.57824676484,20160923,Delta_Burke
16,30,727.6284341923725,22363.900550744063,20161023,Delta_Burke
17,30,1023.5236867866913,36374.484513161435,20161121,Delta_Burke
18,30,1085.7608755575227,48549.93855091248,20161221,Delta_Burke
19,30,1376.8968685129912,45847.15540307915,20170120,Delta_Burke
20,30,1092.017271238331,36539.47159966457,20170219,Delta_Burke
21,30,800.8811600005,27037.672481787708,20170322,Delta_Burke
22,30,681.6157077727753,20998.563574926215,20170421,Delta_Burke
23,30,1018.9910637735708,42244.62230590473,20170521,Delta_Burke
24,30,1599.0329696274625,64072.665184593985,20170620,Delta_Burke
25,30,1308.5276436960453,40904.20372922407,20170720,Delta_Burke
26,30,1273.0406733322557,51497.978984267174,20170819,Delta_Burke
27,30,1110.7713027316877,43947.12973957999,20170918,Delta_Burke
28,30,1014.4687975974276,32507.34896948598,20171018,Delta_Burke
29,30,946.1316679205472,31380.34848016546,20171116,Delta_Burke
30,30,1006.5504644023629,33253.81365230752,20171216,Delta_Burke
31,30,930.3814459371933,40353.68087449312,20180115,Delta_Burke
32,30,894.7581850721256,29482.993033009327,20180214,Delta_Burke
33,30,944.9324068498108,27661.731348619738,20180317,Delta_Burke
34,30,854.572597314928,26258.944131511897,20180416,Delta_Burke
35,30,829.6217240842601,29057.34128690634,20180516,Delta_Burke
36,30,1136.957132119602,36092.793293008435,20180615,Delta_Burke
37,30,1431.553692426824,45733.93234382889,20180715,Delta_Burke
38,30,1267.7805111278199,47520.809935882105,20180814,Delta_Burke
39,30,2619.629329700074,2619.629329700074,20180913,Delta_Burke
