bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,318.64839007226504,18693.32841038703,20150701,Aaron_Boone
1,30,231.76998189530536,9854.639016270898,20150731,Aaron_Boone
2,30,152.47610962710263,6666.924529834704,20150830,Aaron_Boone
3,30,237.54957169085827,12809.57257232705,20150929,Aaron_Boone
4,30,89.4246073278785,4170.03586718784,20151029,Aaron_Boone
5,30,81.93971515423071,2392.818033801219,20151127,Aaron_Boone
6,30,77.59716960752223,2609.26160948009,20151227,Aaron_Boone
7,30,65.8703805060099,2146.9252225077,20160126,Aaron_Boone
8,30,102.30871765622433,4335.457571860963,20160225,Aaron_Boone
9,30,160.10730990398815,12263.955983825153,20160327,Aaron_Boone
10,30,183.68667721523116,11648.22782206295,20160426,Aaron_Boone
11,30,197.31568211483398,15898.630187466326,20160526,Aaron_Boone
12,30,177.16693750475298,9793.4651588634,20160625,Aaron_Boone
13,30,166.18195326085973,8367.12633971667,20160725,Aaron_Boone
14,30,132.99172329104846,9231.718566540478,20160824,Aaron_Boone
15,30,221.0627863047967,9074.961112624,20160923,Aaron_Boone
16,30,141.48624317704517,10416.978650061985,20161023,Aaron_Boone
17,30,72.05521047087646,2414.239452901972,20161121,Aaron_Boone
18,30,68.46631415016182,2189.3298667673057,20161221,Aaron_Boone
19,30,79.93191877022302,2438.4228088976765,20170120,Aaron_Boone
20,30,83.0893327137313,2551.843595200725,20170219,Aaron_Boone
21,30,135.72243652300307,11166.771192230119,20170322,Aaron_Boone
22,30,218.36075136854257,26580.317716706046,20170421,Aaron_Boone
23,30,214.98516995715485,16500.966788014855,20170521,Aaron_Boone
24,30,211.75827569200962,11266.638589370303,20170620,Aaron_Boone
25,30,217.33303818014406,12435.20054713168,20170720,Aaron_Boone
26,30,249.92333994124454,13042.157971507291,20170819,Aaron_Boone
27,30,199.03752213038354,10221.606323933265,20170918,Aaron_Boone
28,30,383.4027567896849,16854.976760613856,20171018,Aaron_Boone
29,30,1593.8266302521754,267813.8609545528,20171116,Aaron_Boone
30,30,500.59745751463095,17430.54072733574,20171216,Aaron_Boone
31,30,470.90081168083634,15765.95012107627,20180115,Aaron_Boone
32,30,834.3701128220746,28582.701264423922,20180214,Aaron_Boone
33,30,1547.7070660402187,70947.85292194314,20180317,Aaron_Boone
34,30,1303.132986974203,48640.57092380328,20180416,Aaron_Boone
35,30,981.4645280314608,32556.494865619017,20180516,Aaron_Boone
36,30,943.2488082925868,33829.60772449548,20180615,Aaron_Boone
37,30,871.8889879798253,38173.159955931056,20180715,Aaron_Boone
38,30,581.5032743775807,24018.628001440647,20180814,Aaron_Boone
39,30,613.8950181849327,613.8950181849327,20180913,Aaron_Boone
