bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,0.9649150749881038,31.448119095959424,20150701,Shyla_Stylez
1,30,0.49477540990825825,22.49739799148611,20150731,Shyla_Stylez
2,30,0.47018298858388635,257.606142151595,20150830,Shyla_Stylez
3,30,0.4778441405908421,22.240506399038782,20150929,Shyla_Stylez
4,30,0.9662459774097226,23.41538363496406,20151029,Shyla_Stylez
5,30,0.9904326003278896,2391.4025055764205,20151127,Shyla_Stylez
6,30,811.8286296922854,22967.830905952913,20151227,Shyla_Stylez
7,30,716.840747820075,21483.08626219871,20160126,Shyla_Stylez
8,30,762.4623928581163,22523.726926587653,20160225,Shyla_Stylez
9,30,851.5027664395554,25864.9658181686,20160327,Shyla_Stylez
10,30,989.688429042511,29888.11516723275,20160426,Shyla_Stylez
11,30,1028.810030453765,30570.80091561129,20160526,Shyla_Stylez
12,30,1043.6632098781533,30874.158007991282,20160625,Shyla_Stylez
13,30,864.0484036078078,26166.583392712073,20160725,Shyla_Stylez
14,30,975.7600193154756,28923.71109240238,20160824,Shyla_Stylez
15,30,873.3730505523254,26610.901682793312,20160923,Shyla_Stylez
16,30,840.1748911600871,25306.908448258982,20161023,Shyla_Stylez
17,30,865.9224004148273,25720.858812703318,20161121,Shyla_Stylez
18,30,886.4192556614198,26427.819311806696,20161221,Shyla_Stylez
19,30,866.9420213609437,27232.68644286795,20170120,Shyla_Stylez
20,30,1014.6652571177083,30553.567143948567,20170219,Shyla_Stylez
21,30,1040.740759853833,31524.375910529994,20170322,Shyla_Stylez
22,30,971.7439426805909,28880.73485524656,20170421,Shyla_Stylez
23,30,1006.0483988266647,29599.261024252966,20170521,Shyla_Stylez
24,30,1129.2961888894342,33829.35258180265,20170620,Shyla_Stylez
25,30,998.5269883979697,29402.84852079294,20170720,Shyla_Stylez
26,30,1067.9352277539074,32246.113895418745,20170819,Shyla_Stylez
27,30,985.5415387865903,29677.662259445733,20170918,Shyla_Stylez
28,30,1010.4397436918848,428050.7739346358,20171018,Shyla_Stylez
29,30,10809.543829814305,441377.4581413634,20171116,Shyla_Stylez
30,30,5468.67459324984,325898.533543831,20171216,Shyla_Stylez
31,30,5220.36658097551,237599.03451521302,20180115,Shyla_Stylez
32,30,2779.190630644251,86290.59213458915,20180214,Shyla_Stylez
33,30,2774.1130562197322,83207.4833681477,20180317,Shyla_Stylez
34,30,2390.5985620102697,78117.90996270374,20180416,Shyla_Stylez
35,30,2284.5501666638083,74343.56762373772,20180516,Shyla_Stylez
36,30,2351.3673090612874,74990.2635969037,20180615,Shyla_Stylez
37,30,2367.4326041059485,70669.39639973614,20180715,Shyla_Stylez
38,30,2220.573498625141,68791.00830695455,20180814,Shyla_Stylez
39,30,3320.191879864056,3320.191879864056,20180913,Shyla_Stylez
