bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,165.78707612734115,7087.07932031805,20150701,Denny_Hamlin
1,30,253.74825637999612,11413.756938020933,20150731,Denny_Hamlin
2,30,182.7698238655018,9307.970788386692,20150830,Denny_Hamlin
3,30,142.9021944125787,5100.675210945402,20150929,Denny_Hamlin
4,30,178.5262090105998,6345.850445648126,20151029,Denny_Hamlin
5,30,95.34878171288872,3015.7933819775894,20151127,Denny_Hamlin
6,30,82.13198463972746,2603.3209165998364,20151227,Denny_Hamlin
7,30,158.4363373728458,63691.83836726443,20160126,Denny_Hamlin
8,30,247.0353968724227,36103.99361966255,20160225,Denny_Hamlin
9,30,163.69351266539073,6651.903386179136,20160327,Denny_Hamlin
10,30,172.27790685564736,6920.72040489698,20160426,Denny_Hamlin
11,30,158.28589423269486,6085.115515807149,20160526,Denny_Hamlin
12,30,160.84596779324067,8454.720022341542,20160625,Denny_Hamlin
13,30,158.8183920865767,7124.386858483011,20160725,Denny_Hamlin
14,30,172.30223082210898,8922.420905873018,20160824,Denny_Hamlin
15,30,121.02103622818734,4299.37415435673,20160923,Denny_Hamlin
16,30,172.30611964970632,6522.606004121417,20161023,Denny_Hamlin
17,30,116.68578721300614,4156.852954601312,20161121,Denny_Hamlin
18,30,117.60084959190067,4108.05783255735,20161221,Denny_Hamlin
19,30,134.37057639429773,5239.185089973078,20170120,Denny_Hamlin
20,30,276.3090781059433,14466.524145693564,20170219,Denny_Hamlin
21,30,151.50706700548062,5897.081390252919,20170322,Denny_Hamlin
22,30,218.59726640158323,8359.923413227512,20170421,Denny_Hamlin
23,30,212.89738025527322,8833.816870432038,20170521,Denny_Hamlin
24,30,207.70764485160433,13533.166379229253,20170620,Denny_Hamlin
25,30,312.21533194147355,11168.361955404313,20170720,Denny_Hamlin
26,30,206.19845970287787,14527.490887857099,20170819,Denny_Hamlin
27,30,177.11264404765677,6058.250451729338,20170918,Denny_Hamlin
28,30,245.43901757761927,12986.650250104793,20171018,Denny_Hamlin
29,30,150.45394126014037,5809.231152739941,20171116,Denny_Hamlin
30,30,118.80060115596571,3672.6658327075447,20171216,Denny_Hamlin
31,30,148.61501588732528,6116.772597810742,20180115,Denny_Hamlin
32,30,297.1910679967778,21768.97188192071,20180214,Denny_Hamlin
33,30,187.51659894604597,6897.1926284075425,20180317,Denny_Hamlin
34,30,174.13333009907603,7268.407666069192,20180416,Denny_Hamlin
35,30,186.36612883900636,7330.178842704163,20180516,Denny_Hamlin
36,30,164.41360245533937,6032.925444992047,20180615,Denny_Hamlin
37,30,214.23047006075177,7507.706168280296,20180715,Denny_Hamlin
38,30,225.06905815887757,7519.6279844323735,20180814,Denny_Hamlin
39,30,174.36682029118256,174.36682029118256,20180913,Denny_Hamlin
