bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,453.6832536014313,15289.366169869549,20150701,Geoffrey_Hughes
1,30,430.4308098252717,13607.530077790816,20150731,Geoffrey_Hughes
2,30,537.56480753816,17129.641625895827,20150830,Geoffrey_Hughes
3,30,589.6705232950778,18987.948663596984,20150929,Geoffrey_Hughes
4,30,660.476291547197,22553.920870957336,20151029,Geoffrey_Hughes
5,30,895.2208420693195,29381.710903295196,20151127,Geoffrey_Hughes
6,30,623.7060620340241,22889.341252163063,20151227,Geoffrey_Hughes
7,30,615.612600356387,21245.08926479374,20160126,Geoffrey_Hughes
8,30,502.5315170409672,16425.97850216518,20160225,Geoffrey_Hughes
9,30,667.781791549608,20419.484032133718,20160327,Geoffrey_Hughes
10,30,550.8043407635187,17755.435798144576,20160426,Geoffrey_Hughes
11,30,588.5562090883319,18214.25026790293,20160526,Geoffrey_Hughes
12,30,835.386500670733,28815.492653553098,20160625,Geoffrey_Hughes
13,30,748.1368588701047,46661.749289573374,20160725,Geoffrey_Hughes
14,30,650.9004480681872,23270.552606118858,20160824,Geoffrey_Hughes
15,30,612.5236759738846,26432.938068116084,20160923,Geoffrey_Hughes
16,30,540.325353318824,16771.851503068243,20161023,Geoffrey_Hughes
17,30,522.8182856651388,19309.427410149106,20161121,Geoffrey_Hughes
18,30,826.5543698335008,62203.87042636567,20161221,Geoffrey_Hughes
19,30,644.4116932953505,20171.736837329267,20170120,Geoffrey_Hughes
20,30,553.7398987028138,18368.063497016392,20170219,Geoffrey_Hughes
21,30,504.7552809942671,15704.208076369718,20170322,Geoffrey_Hughes
22,30,582.9852423871546,18703.616506898154,20170421,Geoffrey_Hughes
23,30,512.4616909107824,16899.420859442595,20170521,Geoffrey_Hughes
24,30,593.5766644242087,18729.42180225724,20170620,Geoffrey_Hughes
25,30,585.9520315926115,19590.289374894914,20170720,Geoffrey_Hughes
26,30,457.17678572220564,14637.511061690648,20170819,Geoffrey_Hughes
27,30,451.07984547474246,14311.3288592878,20170918,Geoffrey_Hughes
28,30,554.8482536835393,17298.49296893352,20171018,Geoffrey_Hughes
29,30,575.6691198558167,18125.550451532887,20171116,Geoffrey_Hughes
30,30,789.788308659851,28051.815987377246,20171216,Geoffrey_Hughes
31,30,605.873005034379,19084.808547437136,20180115,Geoffrey_Hughes
32,30,537.9362709043887,18240.38451171376,20180214,Geoffrey_Hughes
33,30,530.6148799692089,20080.7685781783,20180317,Geoffrey_Hughes
34,30,531.7080351207004,17505.013957360075,20180416,Geoffrey_Hughes
35,30,548.7033404200669,17458.037014921258,20180516,Geoffrey_Hughes
36,30,567.585535418734,17384.623818075182,20180615,Geoffrey_Hughes
37,30,621.8321268523566,18675.68547305537,20180715,Geoffrey_Hughes
38,30,505.148612295572,22462.961922066574,20180814,Geoffrey_Hughes
39,30,364.2099855786239,364.2099855786239,20180913,Geoffrey_Hughes
