bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,25.580532772983425,824.425878310577,20150701,Mack_Horton
1,30,40.40931219197438,3868.1561155321688,20150731,Mack_Horton
2,30,12.04083249283234,402.788718782058,20150830,Mack_Horton
3,30,10.18090692755707,333.4338615134622,20150929,Mack_Horton
4,30,10.938657683421408,317.6785322351866,20151029,Mack_Horton
5,30,12.59596505973475,374.3223946671882,20151127,Mack_Horton
6,30,8.464110264259563,289.8625056915462,20151227,Mack_Horton
7,30,12.462523747531367,518.9549314422068,20160126,Mack_Horton
8,30,14.77090002114291,463.87111508206675,20160225,Mack_Horton
9,30,49.696331568366915,4788.640832972685,20160327,Mack_Horton
10,30,30.439453496266186,1058.2165151147324,20160426,Mack_Horton
11,30,23.66225907116199,832.0414808482265,20160526,Mack_Horton
12,30,37.10413413792925,1139.9992048151053,20160625,Mack_Horton
13,30,805.6404043833093,99892.09825189873,20160725,Mack_Horton
14,30,217.07445130746117,9405.984061687255,20160824,Mack_Horton
15,30,74.07027129119322,3583.6155038242505,20160923,Mack_Horton
16,30,80.1036003149825,3548.8575361114,20161023,Mack_Horton
17,30,58.70797867187767,1931.4049111972652,20161121,Mack_Horton
18,30,50.01440443853268,1792.1774377229706,20161221,Mack_Horton
19,30,48.31562465424463,1562.0279509330276,20170120,Mack_Horton
20,30,48.886488704665325,1447.894026815779,20170219,Mack_Horton
21,30,64.3008667133835,3492.645487440258,20170322,Mack_Horton
22,30,49.26509001600944,1625.0439107404359,20170421,Mack_Horton
23,30,50.32094003064806,2033.6329921615804,20170521,Mack_Horton
24,30,54.44568199236294,1684.97712519714,20170620,Mack_Horton
25,30,135.59746049991472,10578.856331137536,20170720,Mack_Horton
26,30,62.814604641339145,1919.9138275258722,20170819,Mack_Horton
27,30,40.615529961031555,1247.133324725789,20170918,Mack_Horton
28,30,46.120119313395605,1403.810821357743,20171018,Mack_Horton
29,30,38.95873514045553,1202.6100549156213,20171116,Mack_Horton
30,30,41.73234792407174,1397.4095526715587,20171216,Mack_Horton
31,30,46.03034765704646,1642.8365158063152,20180115,Mack_Horton
32,30,71.15678011422963,3952.864095470918,20180214,Mack_Horton
33,30,89.5867377843371,19877.005937826194,20180317,Mack_Horton
34,30,63.29719197829661,3061.4045972594436,20180416,Mack_Horton
35,30,37.96799532828766,1221.2306785231192,20180516,Mack_Horton
36,30,34.981323101702316,1121.6920734422988,20180615,Mack_Horton
37,30,59.21750446249858,2114.001545694369,20180715,Mack_Horton
38,30,74.42294198370007,4127.8672092175975,20180814,Mack_Horton
39,30,57.77835465269955,57.77835465269955,20180913,Mack_Horton
