bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,288.01682593065357,9906.208577173984,20150701,Jack_Morris
1,30,382.488048609471,11655.489575364882,20150731,Jack_Morris
2,30,232.37382939597018,7521.287214594799,20150830,Jack_Morris
3,30,298.68016629786075,9426.461142805154,20150929,Jack_Morris
4,30,132.16261459897515,16874.25566947574,20151029,Jack_Morris
5,30,113.23389297701998,3616.36145814206,20151127,Jack_Morris
6,30,109.84285371688634,4627.015047249493,20151227,Jack_Morris
7,30,102.33030643442159,3159.254145901848,20160126,Jack_Morris
8,30,105.16766614481114,3271.360740695706,20160225,Jack_Morris
9,30,248.0804880526853,8746.89007863218,20160327,Jack_Morris
10,30,309.85374585866475,9274.312224826082,20160426,Jack_Morris
11,30,220.09912088376285,7154.8573214851185,20160526,Jack_Morris
12,30,260.43465756446886,8362.533282064016,20160625,Jack_Morris
13,30,208.45127336999013,6454.197283102566,20160725,Jack_Morris
14,30,187.45865299198277,6918.5978405275655,20160824,Jack_Morris
15,30,263.26957523713355,9614.374374090401,20160923,Jack_Morris
16,30,223.95524803233496,16796.070302466716,20161023,Jack_Morris
17,30,128.5121036457539,4534.063341933223,20161121,Jack_Morris
18,30,142.92815285630297,5218.090429925809,20161221,Jack_Morris
19,30,136.7868783118128,4452.490016694952,20170120,Jack_Morris
20,30,116.97383831388694,4053.624071530276,20170219,Jack_Morris
21,30,231.21052907478753,7252.171844120972,20170322,Jack_Morris
22,30,244.19862776919163,8632.50489286884,20170421,Jack_Morris
23,30,296.20643819974566,9455.417850003734,20170521,Jack_Morris
24,30,268.50679612390064,9594.803392637892,20170620,Jack_Morris
25,30,281.1014172991072,9381.86695978719,20170720,Jack_Morris
26,30,210.66569378520353,7147.097976781958,20170819,Jack_Morris
27,30,193.46301137264257,5972.883228387881,20170918,Jack_Morris
28,30,372.2263498429613,16234.476236287372,20171018,Jack_Morris
29,30,155.26771180036783,38036.01093997238,20171116,Jack_Morris
30,30,286.7075538107073,15952.01092165209,20171216,Jack_Morris
31,30,248.0527454942067,12515.270067290568,20180115,Jack_Morris
32,30,182.0799168988794,5638.133030145119,20180214,Jack_Morris
33,30,260.4241864115912,8174.867846120812,20180317,Jack_Morris
34,30,254.22900199873703,8172.070147396083,20180416,Jack_Morris
35,30,366.39360781155784,13279.955725050311,20180516,Jack_Morris
36,30,312.4510591751098,10101.63893470571,20180615,Jack_Morris
37,30,732.4180490120272,66079.22316030762,20180715,Jack_Morris
38,30,309.60107884365016,14879.322638259679,20180814,Jack_Morris
39,30,226.9863932784625,226.9863932784625,20180913,Jack_Morris
