bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,190.64790260898647,5495.260035372835,20150701,Wes_Hoolahan
1,30,373.4294352078043,12527.956090449492,20150731,Wes_Hoolahan
2,30,368.65995074886337,20086.033170875147,20150830,Wes_Hoolahan
3,30,308.41060040792854,25671.69991034534,20150929,Wes_Hoolahan
4,30,205.32045711511773,11836.602122772976,20151029,Wes_Hoolahan
5,30,160.90100018644716,8393.055121154952,20151127,Wes_Hoolahan
6,30,177.30914448990194,8765.083365730967,20151227,Wes_Hoolahan
7,30,146.7059414570015,5388.66198070757,20160126,Wes_Hoolahan
8,30,165.95229683260774,5847.402425116324,20160225,Wes_Hoolahan
9,30,138.2895238752393,7190.801028359279,20160327,Wes_Hoolahan
10,30,188.7877358272807,7023.117660560102,20160426,Wes_Hoolahan
11,30,603.2664657876882,107847.10798150375,20160526,Wes_Hoolahan
12,30,281.26622576937905,20870.931666531393,20160625,Wes_Hoolahan
13,30,188.98205202368933,7605.723516486955,20160725,Wes_Hoolahan
14,30,152.37575978568702,5173.40002716213,20160824,Wes_Hoolahan
15,30,210.5439392616958,15695.152147122442,20160923,Wes_Hoolahan
16,30,156.49849270880395,5939.490971472409,20161023,Wes_Hoolahan
17,30,117.17055732063918,3651.7731742010706,20161121,Wes_Hoolahan
18,30,154.4973907699336,4817.5944852117245,20161221,Wes_Hoolahan
19,30,161.97121847377235,5885.778495216019,20170120,Wes_Hoolahan
20,30,131.05871733548122,4953.258684168697,20170219,Wes_Hoolahan
21,30,153.72815251314546,5514.772910130306,20170322,Wes_Hoolahan
22,30,138.42001459078742,5676.249862053455,20170421,Wes_Hoolahan
23,30,168.91019254452522,8736.029093528317,20170521,Wes_Hoolahan
24,30,146.41855541003807,4666.909508975391,20170620,Wes_Hoolahan
25,30,161.6318056999964,5791.8603580696845,20170720,Wes_Hoolahan
26,30,199.01834415847327,12834.00110404486,20170819,Wes_Hoolahan
27,30,177.69046263938765,11575.75761046327,20170918,Wes_Hoolahan
28,30,175.279227220832,16215.076079219165,20171018,Wes_Hoolahan
29,30,129.16516169770705,4930.714097770868,20171116,Wes_Hoolahan
30,30,150.23304368426554,4978.270551410878,20171216,Wes_Hoolahan
31,30,168.58165582415091,17176.073168748604,20180115,Wes_Hoolahan
32,30,139.75206247708292,4509.2360742367355,20180214,Wes_Hoolahan
33,30,137.9555136488865,4450.796856353407,20180317,Wes_Hoolahan
34,30,335.90363255586976,33863.76277868851,20180416,Wes_Hoolahan
35,30,173.9580458617005,6083.238226143576,20180516,Wes_Hoolahan
36,30,160.43565642123093,5086.339672783033,20180615,Wes_Hoolahan
37,30,263.0383283717539,9388.485636188825,20180715,Wes_Hoolahan
38,30,339.5946950477426,12157.227058351089,20180814,Wes_Hoolahan
39,30,213.57356094837152,213.57356094837152,20180913,Wes_Hoolahan
