bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,271.0285610095881,9029.32524013508,20150701,Ken_Starr
1,30,351.7385045241587,15432.008578414589,20150731,Ken_Starr
2,30,326.476961485492,12676.240028482916,20150830,Ken_Starr
3,30,359.3251955680138,11793.15898455437,20150929,Ken_Starr
4,30,338.62821271732935,11043.74335051034,20151029,Ken_Starr
5,30,347.46235331995155,11705.592630908464,20151127,Ken_Starr
6,30,395.3621937676048,12987.816118619834,20151227,Ken_Starr
7,30,654.7611388378627,26590.46937353996,20160126,Ken_Starr
8,30,528.1696789553246,18021.787609160947,20160225,Ken_Starr
9,30,543.8674253489428,16937.808705829764,20160327,Ken_Starr
10,30,694.8612968499995,57263.78398223323,20160426,Ken_Starr
11,30,1362.60281178685,143899.77739119602,20160526,Ken_Starr
12,30,619.7705197565738,21119.455406922654,20160625,Ken_Starr
13,30,620.3786925140016,22542.205241910036,20160725,Ken_Starr
14,30,545.3765706569977,20141.81807404655,20160824,Ken_Starr
15,30,939.9027334983834,40323.2567625064,20160923,Ken_Starr
16,30,1308.7647574562075,42096.84743009556,20161023,Ken_Starr
17,30,502.4355273828264,17885.1702087881,20161121,Ken_Starr
18,30,369.88492901874326,11875.593589284303,20161221,Ken_Starr
19,30,585.6396997843578,24478.17208875668,20170120,Ken_Starr
20,30,473.0719735925149,17936.854800331825,20170219,Ken_Starr
21,30,434.0109402917198,15740.886326984564,20170322,Ken_Starr
22,30,450.59327382405036,56365.28676018053,20170421,Ken_Starr
23,30,831.7563607504835,37153.01650122188,20170521,Ken_Starr
24,30,428.9172305061552,18460.9013126781,20170620,Ken_Starr
25,30,1085.375863556836,45652.60017300695,20170720,Ken_Starr
26,30,386.5120415852974,15928.89642086582,20170819,Ken_Starr
27,30,423.2620996201821,17754.04497153484,20170918,Ken_Starr
28,30,576.3106895290146,20401.290071563933,20171018,Ken_Starr
29,30,879.6439691279585,30332.645738943695,20171116,Ken_Starr
30,30,748.7609806090907,26078.410725307,20171216,Ken_Starr
31,30,851.3106934845629,31076.521623258814,20180115,Ken_Starr
32,30,710.7340862204288,43945.825248241796,20180214,Ken_Starr
33,30,811.2350727441042,30924.12432582568,20180317,Ken_Starr
34,30,718.7713038203276,26948.618416811118,20180416,Ken_Starr
35,30,704.5655696841736,25746.851554948993,20180516,Ken_Starr
36,30,509.9787135311601,41442.120886004384,20180615,Ken_Starr
37,30,704.6845083741729,21795.296345077448,20180715,Ken_Starr
38,30,1139.6992400763206,50768.884329070665,20180814,Ken_Starr
39,30,4230.200965644074,4230.200965644074,20180913,Ken_Starr
