bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,127.34415144346602,4029.5786627779057,20150701,Larisa_Latynina
1,30,181.99595374459443,5833.6327871129515,20150731,Larisa_Latynina
2,30,111.25051752868205,3409.8466529627094,20150830,Larisa_Latynina
3,30,113.91245335082507,3541.4450872218695,20150929,Larisa_Latynina
4,30,136.52118414715778,4558.73521028079,20151029,Larisa_Latynina
5,30,113.81849718628692,3337.1224606404994,20151127,Larisa_Latynina
6,30,106.7955678487276,3421.737910293857,20151227,Larisa_Latynina
7,30,139.31617657073616,4543.372832026585,20160126,Larisa_Latynina
8,30,148.20381346054856,4766.454526432542,20160225,Larisa_Latynina
9,30,161.37603029682225,5118.882781657267,20160327,Larisa_Latynina
10,30,195.09782717037893,5786.44396832607,20160426,Larisa_Latynina
11,30,203.33581205127143,6147.795398202164,20160526,Larisa_Latynina
12,30,359.03422581784287,13905.189326584523,20160625,Larisa_Latynina
13,30,3421.930597013142,184035.75597426202,20160725,Larisa_Latynina
14,30,339.50304717479696,14316.472798633913,20160824,Larisa_Latynina
15,30,135.84526054456063,4059.5432266908206,20160923,Larisa_Latynina
16,30,121.30057904154829,3736.4419572638994,20161023,Larisa_Latynina
17,30,113.20127985596869,3510.6318550958226,20161121,Larisa_Latynina
18,30,116.11444374866562,3624.7447911544864,20161221,Larisa_Latynina
19,30,112.89399314773411,3422.3066044965144,20170120,Larisa_Latynina
20,30,120.77896328069087,3770.4707623363956,20170219,Larisa_Latynina
21,30,116.93551600598332,3529.761208628664,20170322,Larisa_Latynina
22,30,124.77855995289156,3734.488875004395,20170421,Larisa_Latynina
23,30,105.35720691326034,3174.9353984409963,20170521,Larisa_Latynina
24,30,121.11671755547795,3696.1215678116478,20170620,Larisa_Latynina
25,30,166.08825443505503,5703.156655195183,20170720,Larisa_Latynina
26,30,130.50257201132,3882.047051839662,20170819,Larisa_Latynina
27,30,136.69087541217235,4348.237142878928,20170918,Larisa_Latynina
28,30,151.80391129437334,4549.077310127219,20171018,Larisa_Latynina
29,30,139.17035872315165,4194.857934407258,20171116,Larisa_Latynina
30,30,133.79730556857544,4155.933852550936,20171216,Larisa_Latynina
31,30,192.03487855391108,7733.583711539934,20180115,Larisa_Latynina
32,30,249.17324665719119,10871.034861739065,20180214,Larisa_Latynina
33,30,134.66200460180298,4002.2975843452887,20180317,Larisa_Latynina
34,30,111.55012468628163,3399.528038014623,20180416,Larisa_Latynina
35,30,94.83477557497841,2862.606258261884,20180516,Larisa_Latynina
36,30,111.5746772101183,3408.120541291019,20180615,Larisa_Latynina
37,30,134.43583240391783,4565.609791102619,20180715,Larisa_Latynina
38,30,164.16096738004887,6023.543404508291,20180814,Larisa_Latynina
39,30,144.44588663174886,144.44588663174886,20180913,Larisa_Latynina
