bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,59.71216269706991,2148.874768198557,20150701,Cyrille_Regis
1,30,85.78977520294215,2714.6858038880073,20150731,Cyrille_Regis
2,30,76.74508755838826,2587.363347198741,20150830,Cyrille_Regis
3,30,74.35547027453589,2391.457016101388,20150929,Cyrille_Regis
4,30,79.82700242175478,2538.614874642899,20151029,Cyrille_Regis
5,30,86.19606955848546,2628.3554022531157,20151127,Cyrille_Regis
6,30,84.84299761198386,2679.876207507996,20151227,Cyrille_Regis
7,30,86.23270259153257,2855.4973897133423,20160126,Cyrille_Regis
8,30,119.52071477936286,4463.648137953046,20160225,Cyrille_Regis
9,30,86.47498323902184,2721.9810705744317,20160327,Cyrille_Regis
10,30,85.97568054993519,2664.15028947229,20160426,Cyrille_Regis
11,30,87.57159957690428,2922.095622935034,20160526,Cyrille_Regis
12,30,72.51051028758295,2315.1723965844585,20160625,Cyrille_Regis
13,30,66.8614589868613,2194.166689014472,20160725,Cyrille_Regis
14,30,62.17770821071443,2406.666904294834,20160824,Cyrille_Regis
15,30,78.26299390320031,2438.0692914778506,20160923,Cyrille_Regis
16,30,71.16094928075954,5217.890414861226,20161023,Cyrille_Regis
17,30,179.70504816230593,11592.16374896037,20161121,Cyrille_Regis
18,30,95.28174891139723,2970.25946476126,20161221,Cyrille_Regis
19,30,90.84084288761338,3422.642448348799,20170120,Cyrille_Regis
20,30,102.09412379177907,3148.3089289324575,20170219,Cyrille_Regis
21,30,113.15040889291834,3918.4332882184926,20170322,Cyrille_Regis
22,30,101.1013397382429,3371.804897160882,20170421,Cyrille_Regis
23,30,78.77749286033973,2729.0842841981075,20170521,Cyrille_Regis
24,30,90.06119758047284,2940.992625383495,20170620,Cyrille_Regis
25,30,98.50273178381082,3192.6210655203968,20170720,Cyrille_Regis
26,30,83.39238359801055,2861.056540407221,20170819,Cyrille_Regis
27,30,91.92324737766438,3465.964446714346,20170918,Cyrille_Regis
28,30,88.41184542960735,2739.6665777833537,20171018,Cyrille_Regis
29,30,92.9913932363532,3047.1506675687915,20171116,Cyrille_Regis
30,30,103.45849774494911,3182.9261372287956,20171216,Cyrille_Regis
31,30,1909.4667006832624,499175.8655826821,20180115,Cyrille_Regis
32,30,244.1795121425568,9719.752287610596,20180214,Cyrille_Regis
33,30,207.72514770853098,10593.90752950719,20180317,Cyrille_Regis
34,30,170.53499488184255,6687.86334000151,20180416,Cyrille_Regis
35,30,163.05658992146022,5865.936430610553,20180516,Cyrille_Regis
36,30,165.7119344285763,6823.937005248135,20180615,Cyrille_Regis
37,30,154.02000745984412,5294.409262431666,20180715,Cyrille_Regis
38,30,112.67061941692775,3546.779092143399,20180814,Cyrille_Regis
39,30,106.2709023076438,106.2709023076438,20180913,Cyrille_Regis
