bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,71.79118192007243,2075.975485728434,20150701,John_Cornell
1,30,63.48020073472636,2032.979634358924,20150731,John_Cornell
2,30,56.59621064827407,1740.6138974599994,20150830,John_Cornell
3,30,88.30020391898663,7583.286124131111,20150929,John_Cornell
4,30,81.02415236938765,6946.992679872172,20151029,John_Cornell
5,30,80.57352806148157,7144.926974400142,20151127,John_Cornell
6,30,83.27938430571689,2711.523706029073,20151227,John_Cornell
7,30,67.85910176160601,2174.1982894661874,20160126,John_Cornell
8,30,68.34972924624583,2436.373651129412,20160225,John_Cornell
9,30,70.60839474913745,2162.9113908396753,20160327,John_Cornell
10,30,60.444450049875734,1964.2151182105601,20160426,John_Cornell
11,30,79.99419122738344,3511.939370832928,20160526,John_Cornell
12,30,65.33787203592385,2041.5811509273694,20160625,John_Cornell
13,30,68.82429124858045,2348.8977280211575,20160725,John_Cornell
14,30,97.0405051792635,3059.841521589285,20160824,John_Cornell
15,30,86.7445823573299,2683.4064864337356,20160923,John_Cornell
16,30,67.32395791888871,2072.3368432038615,20161023,John_Cornell
17,30,272.29434309298836,15601.45798000031,20161121,John_Cornell
18,30,188.18423569736865,5965.642265263794,20161221,John_Cornell
19,30,246.61593390680247,40284.60210039388,20170120,John_Cornell
20,30,382.89028032351604,38566.93596176712,20170219,John_Cornell
21,30,90.2774933801525,2825.7180696458136,20170322,John_Cornell
22,30,82.33673373573268,2761.779750988901,20170421,John_Cornell
23,30,87.80098822612354,3153.2628080604322,20170521,John_Cornell
24,30,91.51787158014758,4657.601178295569,20170620,John_Cornell
25,30,87.53095540415168,2876.960560944098,20170720,John_Cornell
26,30,79.378353623031,2514.799541640075,20170819,John_Cornell
27,30,93.72658142170849,3466.516363256214,20170918,John_Cornell
28,30,66.89316310953794,2057.9545954988967,20171018,John_Cornell
29,30,80.7533712460365,3555.173076468239,20171116,John_Cornell
30,30,143.93986025429416,8788.230823034628,20171216,John_Cornell
31,30,176.1005629595531,5321.804845151909,20180115,John_Cornell
32,30,89.1345682075781,3363.269594084768,20180214,John_Cornell
33,30,82.21617426224344,2628.6897127650623,20180317,John_Cornell
34,30,70.9180728179025,2238.9150716960075,20180416,John_Cornell
35,30,68.03247269361863,2274.830580102596,20180516,John_Cornell
36,30,59.90228235486608,2008.6597365058876,20180615,John_Cornell
37,30,60.15492013455227,1851.0113564447804,20180715,John_Cornell
38,30,67.8904948609428,2033.8033210501103,20180814,John_Cornell
39,30,47.46079132186034,47.46079132186034,20180913,John_Cornell
