bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,127.360165800445,4475.781163605907,20150701,Jon_English
1,30,139.4238099334794,4497.329802655126,20150731,Jon_English
2,30,123.66970675595252,3990.203631334489,20150830,Jon_English
3,30,126.01417435810683,3863.805862027862,20150929,Jon_English
4,30,126.00016979453795,4295.944174851921,20151029,Jon_English
5,30,126.30194014743857,3905.167065727084,20151127,Jon_English
6,30,164.63832178544797,7127.860675416745,20151227,Jon_English
7,30,143.04920081058225,5039.96018648523,20160126,Jon_English
8,30,846.7481784358397,184538.4721449953,20160225,Jon_English
9,30,452.22389815751905,16949.476863873082,20160327,Jon_English
10,30,198.50402198558527,6432.012374316112,20160426,Jon_English
11,30,179.37846162872836,5521.410106581579,20160526,Jon_English
12,30,164.95046649960963,5405.169445072186,20160625,Jon_English
13,30,145.15406286693485,5192.828406328751,20160725,Jon_English
14,30,165.71302728131,4994.739931031795,20160824,Jon_English
15,30,174.09592568472635,5702.198106852794,20160923,Jon_English
16,30,154.26092273273474,4822.254392653309,20161023,Jon_English
17,30,267.72087143826764,8284.383014653571,20161121,Jon_English
18,30,380.208508116025,16461.830944171663,20161221,Jon_English
19,30,196.97776539035283,6067.411911686545,20170120,Jon_English
20,30,225.97233323276868,8429.11998044892,20170219,Jon_English
21,30,143.0241142013691,4861.988849829768,20170322,Jon_English
22,30,142.24792726123167,4388.282968109782,20170421,Jon_English
23,30,121.86363079209363,3785.567500677174,20170521,Jon_English
24,30,160.26423412588233,5313.046612957127,20170620,Jon_English
25,30,168.14150995272098,5942.289299302595,20170720,Jon_English
26,30,143.17428329139858,4571.19334841281,20170819,Jon_English
27,30,166.0605189455441,8362.77151632775,20170918,Jon_English
28,30,141.2541269230468,4331.594917080379,20171018,Jon_English
29,30,131.66080211863374,4101.203233333834,20171116,Jon_English
30,30,127.86714442065102,4471.893295597271,20171216,Jon_English
31,30,135.61788237163654,5859.573057595171,20180115,Jon_English
32,30,140.58322709984483,5231.403354393639,20180214,Jon_English
33,30,163.14323045383452,5223.128453515082,20180317,Jon_English
34,30,145.84666370365295,4936.041716688585,20180416,Jon_English
35,30,133.3580488258471,3957.3964351190893,20180516,Jon_English
36,30,134.4992336470491,4468.2581412298,20180615,Jon_English
37,30,145.43100744409924,4767.498092435079,20180715,Jon_English
38,30,158.4932233932152,4800.718720807735,20180814,Jon_English
39,30,183.65262728893785,183.65262728893785,20180913,Jon_English
