bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1758.3580503434014,56519.237076070174,20150701,Rip_Torn
1,30,1907.824686709401,62729.118607968114,20150731,Rip_Torn
2,30,1747.4341662605766,54728.07508326942,20150830,Rip_Torn
3,30,1684.5956318135018,55349.98710955984,20150929,Rip_Torn
4,30,1705.015134367549,55826.691738192734,20151029,Rip_Torn
5,30,1726.2749882134003,57270.35908665489,20151127,Rip_Torn
6,30,2318.256074633611,71480.09869680347,20151227,Rip_Torn
7,30,1836.687308552463,58914.598847056055,20160126,Rip_Torn
8,30,1955.3462406425042,82145.17347259395,20160225,Rip_Torn
9,30,2281.3452309389922,74301.69955036418,20160327,Rip_Torn
10,30,1695.5321955421782,53540.35186857442,20160426,Rip_Torn
11,30,1508.317274859747,50502.21070754459,20160526,Rip_Torn
12,30,1721.1795780728942,59862.12198571176,20160625,Rip_Torn
13,30,1531.9131281567065,51898.245374701066,20160725,Rip_Torn
14,30,1606.353038701805,50580.77752182322,20160824,Rip_Torn
15,30,2085.1802487549594,65941.1391547208,20160923,Rip_Torn
16,30,1518.3081754676823,46528.5318102159,20161023,Rip_Torn
17,30,1738.7603388786422,56741.25112316566,20161121,Rip_Torn
18,30,2009.1749897050508,66446.61882573184,20161221,Rip_Torn
19,30,1894.867064427798,63602.11860450299,20170120,Rip_Torn
20,30,1822.317792991962,58904.060142014634,20170219,Rip_Torn
21,30,2471.4554740582153,88660.74490618678,20170322,Rip_Torn
22,30,2063.3210861905563,66000.6074398914,20170421,Rip_Torn
23,30,2270.22122132868,65828.82542561501,20170521,Rip_Torn
24,30,2255.0766505953816,71969.48473322175,20170620,Rip_Torn
25,30,2216.4125960452207,73249.93898298527,20170720,Rip_Torn
26,30,2005.5291931193742,69347.07738432733,20170819,Rip_Torn
27,30,1858.3275249791682,58468.896342848704,20170918,Rip_Torn
28,30,2363.087683457884,77693.8702453696,20171018,Rip_Torn
29,30,2050.4278288898195,91776.91450956324,20171116,Rip_Torn
30,30,3037.33950489407,93673.36794794149,20171216,Rip_Torn
31,30,2648.3729341159933,86213.59090730992,20180115,Rip_Torn
32,30,2002.0340876050311,68976.4383687921,20180214,Rip_Torn
33,30,2500.019119232312,89919.90269495585,20180317,Rip_Torn
34,30,1920.5177896173195,59130.433758115956,20180416,Rip_Torn
35,30,1960.3296145985546,63889.17909370533,20180516,Rip_Torn
36,30,2197.1388696594977,67469.1330199049,20180615,Rip_Torn
37,30,2385.569997291052,72924.11492185155,20180715,Rip_Torn
38,30,2223.1654362565623,77610.24714782363,20180814,Rip_Torn
39,30,2369.944297093765,2369.944297093765,20180913,Rip_Torn
