bin,binSize,pageviews_median,pageviews_sum,timestamp,article
9,30,63.94833052944057,945.5061821997783,20160414,Sooronbay_Jeenbekov
10,30,53.62203147229837,2302.3197135195605,20160426,Sooronbay_Jeenbekov
11,30,43.72813161626249,1335.9390223207758,20160526,Sooronbay_Jeenbekov
12,30,44.47277262287403,1361.840819561372,20160625,Sooronbay_Jeenbekov
13,30,45.33934177764873,1391.5942444130726,20160725,Sooronbay_Jeenbekov
14,30,49.17349410889636,2633.4199196137706,20160824,Sooronbay_Jeenbekov
15,30,42.070709082077244,1280.9724769147024,20160923,Sooronbay_Jeenbekov
16,30,50.071182662685686,1494.6338518574064,20161023,Sooronbay_Jeenbekov
17,30,51.83963193092315,1622.5994774794005,20161121,Sooronbay_Jeenbekov
18,30,51.98152896365927,1878.5303026906433,20161221,Sooronbay_Jeenbekov
19,30,44.6258668221191,1373.886194361766,20170120,Sooronbay_Jeenbekov
20,30,48.62911951634402,1498.3985330035684,20170219,Sooronbay_Jeenbekov
21,30,52.75073739587044,1888.5168796279495,20170322,Sooronbay_Jeenbekov
22,30,50.333499036878436,1516.96851464293,20170421,Sooronbay_Jeenbekov
23,30,47.35948746883682,1444.7763982743968,20170521,Sooronbay_Jeenbekov
24,30,50.93554263933358,1472.7759608216543,20170620,Sooronbay_Jeenbekov
25,30,50.94891997311464,1877.8181676366778,20170720,Sooronbay_Jeenbekov
26,30,40.01836591672034,1706.1420845287357,20170819,Sooronbay_Jeenbekov
27,30,45.286504268306615,34396.56878882974,20170918,Sooronbay_Jeenbekov
28,30,134.0646978916444,18251.737756933813,20171018,Sooronbay_Jeenbekov
29,30,194.180175904075,6487.951060366531,20171116,Sooronbay_Jeenbekov
30,30,171.47820739798752,5293.679063532321,20171216,Sooronbay_Jeenbekov
31,30,163.96207629160742,5284.751692276391,20180115,Sooronbay_Jeenbekov
32,30,161.3524706499329,4794.321609843459,20180214,Sooronbay_Jeenbekov
33,30,186.6661326948178,6338.277499710656,20180317,Sooronbay_Jeenbekov
34,30,172.69580174159324,5327.523264302373,20180416,Sooronbay_Jeenbekov
35,30,157.94253282330473,5017.060994218003,20180516,Sooronbay_Jeenbekov
36,30,152.35316174872005,4656.148177903658,20180615,Sooronbay_Jeenbekov
37,30,157.65068893119002,4852.771908378098,20180715,Sooronbay_Jeenbekov
38,30,171.43570880667858,5522.02358980819,20180814,Sooronbay_Jeenbekov
39,30,137.2235923001614,137.2235923001614,20180913,Sooronbay_Jeenbekov
