bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,321.56356946779835,12511.807853947079,20150701,Janet_Street-Porter
1,30,266.8622414318114,9230.895671994094,20150731,Janet_Street-Porter
2,30,406.9781261918646,14668.242177172278,20150830,Janet_Street-Porter
3,30,597.4138595468661,20074.066083451977,20150929,Janet_Street-Porter
4,30,399.56811399140787,14843.013007350866,20151029,Janet_Street-Porter
5,30,285.41857808799546,11802.82670107531,20151127,Janet_Street-Porter
6,30,335.135929686827,11727.269015859665,20151227,Janet_Street-Porter
7,30,361.74103142017043,18604.062108994134,20160126,Janet_Street-Porter
8,30,510.5513754202361,19946.258950394098,20160225,Janet_Street-Porter
9,30,318.9762394458354,11048.124416205872,20160327,Janet_Street-Porter
10,30,723.1184635477462,28068.234920744304,20160426,Janet_Street-Porter
11,30,598.4177708598922,23149.205973047036,20160526,Janet_Street-Porter
12,30,449.6044706954657,17679.8945356369,20160625,Janet_Street-Porter
13,30,305.44148829114846,11454.142064488693,20160725,Janet_Street-Porter
14,30,503.2611794339773,36871.31925552028,20160824,Janet_Street-Porter
15,30,400.0163955757996,19742.50148346398,20160923,Janet_Street-Porter
16,30,429.2925237466221,18139.80938697745,20161023,Janet_Street-Porter
17,30,433.46208047925654,27397.17054727796,20161121,Janet_Street-Porter
18,30,326.4665791910229,10422.278578765803,20161221,Janet_Street-Porter
19,30,431.60531539427166,25661.415080986993,20170120,Janet_Street-Porter
20,30,381.87944956117343,15538.666445958177,20170219,Janet_Street-Porter
21,30,383.7971396901505,16324.518184346407,20170322,Janet_Street-Porter
22,30,339.5447570228696,16690.507368742004,20170421,Janet_Street-Porter
23,30,409.68511380161664,25330.371342003535,20170521,Janet_Street-Porter
24,30,348.0780996165895,15582.821890708106,20170620,Janet_Street-Porter
25,30,635.9055710934456,28378.815706741643,20170720,Janet_Street-Porter
26,30,327.98201514695256,11605.871846756505,20170819,Janet_Street-Porter
27,30,398.67295638778745,19858.442239076412,20170918,Janet_Street-Porter
28,30,401.99557150300126,14821.558564298093,20171018,Janet_Street-Porter
29,30,399.50409669018956,15020.295098172704,20171116,Janet_Street-Porter
30,30,385.5109400117042,17946.733895692876,20171216,Janet_Street-Porter
31,30,310.2481768841851,14829.616116072355,20180115,Janet_Street-Porter
32,30,396.63955011120356,16392.9782143206,20180214,Janet_Street-Porter
33,30,438.06694705275413,19653.795291571787,20180317,Janet_Street-Porter
34,30,609.8034328389724,26927.571740318424,20180416,Janet_Street-Porter
35,30,304.5299893015615,13070.623638149,20180516,Janet_Street-Porter
36,30,296.58461428427836,15983.16543523465,20180615,Janet_Street-Porter
37,30,260.86778399779985,10078.099721670498,20180715,Janet_Street-Porter
38,30,399.3739241188965,15849.275772473247,20180814,Janet_Street-Porter
39,30,348.7336405823651,348.7336405823651,20180913,Janet_Street-Porter
