bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3532.8739667629516,106224.22749562642,20150701,Dianna_Agron
1,30,3033.0523190831245,93779.62839118161,20150731,Dianna_Agron
2,30,3050.71548459051,92604.01165468211,20150830,Dianna_Agron
3,30,2616.037680677674,82695.83416037151,20150929,Dianna_Agron
4,30,2609.449385059014,88827.18789925889,20151029,Dianna_Agron
5,30,2562.645192506874,81197.98374802638,20151127,Dianna_Agron
6,30,3301.127009332432,109872.96943789913,20151227,Dianna_Agron
7,30,2450.0742573935745,83472.79845661914,20160126,Dianna_Agron
8,30,2499.7051122982257,83912.49229489945,20160225,Dianna_Agron
9,30,2789.1150270278604,92538.775825937,20160327,Dianna_Agron
10,30,2359.1248567785897,77561.19507435591,20160426,Dianna_Agron
11,30,2416.7667179818245,74177.31778034523,20160526,Dianna_Agron
12,30,2623.5043195553662,84385.39353434758,20160625,Dianna_Agron
13,30,2168.3268393496,65178.05419687353,20160725,Dianna_Agron
14,30,2420.6444913574396,79097.46933899859,20160824,Dianna_Agron
15,30,2212.209763953796,92526.22451468925,20160923,Dianna_Agron
16,30,2336.765943774629,72362.46704877152,20161023,Dianna_Agron
17,30,2139.590265983594,72720.10438269217,20161121,Dianna_Agron
18,30,2781.1581016997147,88650.54419229332,20161221,Dianna_Agron
19,30,2246.14508898869,68395.73420777678,20170120,Dianna_Agron
20,30,2119.4791885623663,64913.299700459655,20170219,Dianna_Agron
21,30,2314.9695498057067,75693.57620983566,20170322,Dianna_Agron
22,30,2326.2903506454,71444.10794348724,20170421,Dianna_Agron
23,30,2146.9309331003305,71561.56594395224,20170521,Dianna_Agron
24,30,2172.1962832229174,67769.16249812332,20170620,Dianna_Agron
25,30,2364.9168254876786,73137.00384542265,20170720,Dianna_Agron
26,30,2298.612767630925,69371.67958300629,20170819,Dianna_Agron
27,30,2048.2201936035026,66254.95144063026,20170918,Dianna_Agron
28,30,2281.161123593476,78655.0982409994,20171018,Dianna_Agron
29,30,2120.1997281132917,67524.22746121151,20171116,Dianna_Agron
30,30,2253.9940201971067,67595.25329832827,20171216,Dianna_Agron
31,30,2008.92833677501,79854.90589140916,20180115,Dianna_Agron
32,30,2457.2299062736583,81244.24292752337,20180214,Dianna_Agron
33,30,2262.982556982144,69484.5981008403,20180317,Dianna_Agron
34,30,1861.1624631303534,66269.55272130946,20180416,Dianna_Agron
35,30,2052.96851347554,67735.83930646844,20180516,Dianna_Agron
36,30,1917.80805084636,59153.34180839281,20180615,Dianna_Agron
37,30,2058.980847612463,63111.766184032596,20180715,Dianna_Agron
38,30,1903.4735302014976,56448.70953849483,20180814,Dianna_Agron
39,30,2049.068077504666,2049.068077504666,20180913,Dianna_Agron
