bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,37.54979426018101,1440.91441474734,20150701,London_Breed
1,30,25.26685531000708,905.9472894783943,20150731,London_Breed
2,30,28.021773765260257,937.769128779713,20150830,London_Breed
3,30,34.81461522451046,1142.6045011739918,20150929,London_Breed
4,30,30.284721546702507,1139.858151383957,20151029,London_Breed
5,30,28.617671317874553,888.5587755910439,20151127,London_Breed
6,30,30.997560873017676,894.3384155367748,20151227,London_Breed
7,30,36.70148528608962,1123.4069231469937,20160126,London_Breed
8,30,35.45302718189835,1104.3569292827128,20160225,London_Breed
9,30,39.180171251179516,1198.6981900428739,20160327,London_Breed
10,30,53.79424410178345,1747.8010130799546,20160426,London_Breed
11,30,51.47777060066233,1700.6474009791427,20160526,London_Breed
12,30,37.27948711666618,1173.6323489613728,20160625,London_Breed
13,30,38.56610758858962,1274.5153791849505,20160725,London_Breed
14,30,42.318979745613156,1381.7613826481233,20160824,London_Breed
15,30,46.617861802734076,1470.4556376701166,20160923,London_Breed
16,30,56.1113972777965,1917.5288548946824,20161023,London_Breed
17,30,39.397447016343946,1377.8990171624341,20161121,London_Breed
18,30,40.15226824952709,1286.3211938280351,20161221,London_Breed
19,30,35.718561442166575,1028.6150470452405,20170120,London_Breed
20,30,38.68631092804713,1234.7707468598705,20170219,London_Breed
21,30,39.030627490785946,1261.8630327094302,20170322,London_Breed
22,30,35.97971679391389,1149.6437124845265,20170421,London_Breed
23,30,39.57493197637359,1232.6068777211374,20170521,London_Breed
24,30,35.85166506680885,1204.9647761809701,20170620,London_Breed
25,30,37.581828576084106,1175.5446257886294,20170720,London_Breed
26,30,37.65035901264563,1282.8882279033776,20170819,London_Breed
27,30,37.52602090708851,1074.5708407582952,20170918,London_Breed
28,30,33.51132602981821,1101.448275681975,20171018,London_Breed
29,30,37.04038417212143,93503.14945008069,20171116,London_Breed
30,30,564.6978856317371,23871.96293472721,20171216,London_Breed
31,30,463.1681579989459,19924.02235177235,20180115,London_Breed
32,30,339.19986038917057,10565.725528702085,20180214,London_Breed
33,30,357.5429507818072,11249.648719154031,20180317,London_Breed
34,30,459.307527595932,14449.20182282321,20180416,London_Breed
35,30,647.8296135821652,71817.83470792476,20180516,London_Breed
36,30,1001.0588769255753,66572.47754069901,20180615,London_Breed
37,30,736.2353419041974,27366.84624826529,20180715,London_Breed
38,30,505.73792530041004,16981.24497276628,20180814,London_Breed
39,30,620.0855561834361,620.0855561834361,20180913,London_Breed
