bin,binSize,pageviews_median,pageviews_sum,timestamp,article
21,30,340.74209420104717,6586.98484103649,20170402,Chosen_Jacobs
22,30,159.37213758440407,6373.290797316008,20170421,Chosen_Jacobs
23,30,133.01719074286865,4034.836163953709,20170521,Chosen_Jacobs
24,30,165.69151043331658,5081.830793009596,20170620,Chosen_Jacobs
25,30,402.89086534700516,14660.438537888786,20170720,Chosen_Jacobs
26,30,862.3002515386991,107926.53453028857,20170819,Chosen_Jacobs
27,30,1747.8980354715873,61346.52638632931,20170918,Chosen_Jacobs
28,30,703.6033338755602,22804.68836182029,20171018,Chosen_Jacobs
29,30,354.06990454885204,10426.178321303942,20171116,Chosen_Jacobs
30,30,696.0754131096014,20962.329043600075,20171216,Chosen_Jacobs
31,30,438.0160789044516,15542.086578396533,20180115,Chosen_Jacobs
32,30,259.74968611783555,8075.173036518845,20180214,Chosen_Jacobs
33,30,236.2036755105418,7812.963111470778,20180317,Chosen_Jacobs
34,30,214.97972750016834,6581.168309819962,20180416,Chosen_Jacobs
35,30,234.53046993124437,7932.879644874708,20180516,Chosen_Jacobs
36,30,685.0263682094446,25779.48562338457,20180615,Chosen_Jacobs
37,30,738.3234682826286,23672.91978593843,20180715,Chosen_Jacobs
38,30,567.0810199912016,17651.995413768913,20180814,Chosen_Jacobs
39,30,463.25859355468026,463.25859355468026,20180913,Chosen_Jacobs
