bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,576.8059749311105,17369.368174748884,20150701,Eduard_Khil
1,30,696.6115148168889,20603.842043620094,20150731,Eduard_Khil
2,30,757.4866122944961,24245.081693896303,20150830,Eduard_Khil
3,30,741.965001394036,24165.098045539267,20150929,Eduard_Khil
4,30,700.6840058989872,21173.22186920455,20151029,Eduard_Khil
5,30,735.9962292003095,23279.417069558847,20151127,Eduard_Khil
6,30,542.5248443061606,18160.305300612123,20151227,Eduard_Khil
7,30,495.8558300636968,14954.93489528113,20160126,Eduard_Khil
8,30,506.18238563628563,15792.453751950337,20160225,Eduard_Khil
9,30,490.4738609581246,15741.048279411683,20160327,Eduard_Khil
10,30,485.9316481265341,16526.592707452688,20160426,Eduard_Khil
11,30,487.46954417904965,14982.055913076023,20160526,Eduard_Khil
12,30,513.2700021363555,16766.057433363352,20160625,Eduard_Khil
13,30,404.3417219133006,12803.833199860805,20160725,Eduard_Khil
14,30,472.7015876029625,14316.854481561491,20160824,Eduard_Khil
15,30,450.25212916694227,13923.80064450087,20160923,Eduard_Khil
16,30,450.01690138041465,15505.452801450476,20161023,Eduard_Khil
17,30,508.03126130481667,15612.24332576908,20161121,Eduard_Khil
18,30,499.7328563898112,15409.648571628872,20161221,Eduard_Khil
19,30,422.62782087249013,12616.481180021703,20170120,Eduard_Khil
20,30,448.07734633495227,13770.018578173444,20170219,Eduard_Khil
21,30,463.75972575932997,14678.716261665271,20170322,Eduard_Khil
22,30,460.97558795951375,15227.564112461416,20170421,Eduard_Khil
23,30,413.50578255523953,12729.929908747092,20170521,Eduard_Khil
24,30,367.102955996786,10939.078960125305,20170620,Eduard_Khil
25,30,361.8984433472008,11648.880772291626,20170720,Eduard_Khil
26,30,467.66253593928104,418929.6069316344,20170819,Eduard_Khil
27,30,490.1978119496523,14889.950551059,20170918,Eduard_Khil
28,30,405.65081663967794,12236.934881332205,20171018,Eduard_Khil
29,30,424.0982387346751,13312.00604336136,20171116,Eduard_Khil
30,30,413.78776420668305,12287.750592377459,20171216,Eduard_Khil
31,30,355.7911900302922,10949.234935545612,20180115,Eduard_Khil
32,30,383.06866508145305,11606.196934163225,20180214,Eduard_Khil
33,30,417.4928517762778,12798.543465041468,20180317,Eduard_Khil
34,30,410.97199480310394,12778.541155449035,20180416,Eduard_Khil
35,30,428.4875192235719,12926.55664528648,20180516,Eduard_Khil
36,30,388.4764448472579,12390.443848157944,20180615,Eduard_Khil
37,30,328.6579450257853,10040.886602575616,20180715,Eduard_Khil
38,30,343.63270325014275,11149.477319979746,20180814,Eduard_Khil
39,30,350.79715324853294,350.79715324853294,20180913,Eduard_Khil
